8.592814371257484,0.5731610408542983
8.592814371257484,0.5775411605631243
8.571856287425149,0.5855842071301939
8.508982035928144,0.6024509187825532
8.446107784431137,0.6105383445653467
8.383233532934131,0.5869553691651211
8.383233532934131,0.5870950767637658
8.236526946107784,0.5591301522196831
8.215568862275449,0.5672666683535827
8.215568862275449,0.5684990757662953
8.173652694610778,0.5606420402044184
8.089820359281436,0.5534250660865846
8.089820359281436,0.5346366810535604
7.964071856287425,0.5444467672661026
7.964071856287425,0.547305517170786
7.9431137724550895,0.533409103628002
7.9221556886227535,0.5433750435900951
7.880239520958083,0.5452012606315737
7.712574850299401,0.5415802149186439
7.712574850299401,0.5253257421543048
7.712574850299401,0.5252404524506751
7.586826347305388,0.5062322437504853
7.586826347305388,0.5213796228812829
7.586826347305388,0.5229434471761631
7.586826347305388,0.5242173875106712
7.502994011976048,0.5298735581878009
7.335329341317365,0.48788647980176314
7.314371257485029,0.4688609435777504
7.293413173652694,0.437490080639675
7.293413173652694,0.4074846022693801
7.293413173652694,0.4237194925155865
7.272455089820359,0.444539205593341
7.272455089820359,0.4596233142505962
7.04191616766467,0.48533641763742297
7.04191616766467,0.4853073111044786
7.0,0.48045906629109403
7.0,0.44323018127205066
7.0,0.4318626957017
6.979041916167664,0.45614453586160186
6.8532934131736525,0.4533708137911369
6.832335329341317,0.4491727929457212
6.790419161676646,0.4692639010573709
6.664670658682635,0.4577312440986295
6.664670658682635,0.44360513929450546
6.643712574850299,0.441732842523054
6.5598802395209574,0.3996554872806182
6.538922155688622,0.3737522075649237
6.538922155688622,0.3962381933873584
6.538922155688622,0.4325716475755043
6.3083832335329335,0.42876231694617944
6.287425149700598,0.40236463491693447
6.287425149700598,0.37769927434849937
6.266467065868263,0.33049543776895096
6.266467065868263,0.33653847619606325
6.245508982035927,0.38885137061783737
6.0359281437125745,0.4402629092370108
6.014970059880239,0.43512435415955414
6.014970059880239,0.41072863845881613
6.014970059880239,0.36464450905880536
5.994011976047904,0.36720337540902387
5.889221556886227,0.37318458581288266
5.868263473053892,0.3887987657585778
5.868263473053892,0.39974194178029326
5.742514970059879,0.3680707395651035
5.721556886227544,0.37376638765802417
5.721556886227544,0.38718164971737384
5.700598802395209,0.3894658927486273
5.532934131736527,0.3725339265250903
5.532934131736527,0.3724857783923728
5.491017964071856,0.33879212159386773
5.47005988023952,0.32205112226643307
5.47005988023952,0.3395798690365585
5.449101796407185,0.3700492930783609
5.407185628742514,0.38711416486497696
5.2604790419161676,0.38504031630279145
5.2185628742514965,0.31476010964369416
5.2185628742514965,0.30744812521430787
5.197604790419161,0.3282114350062107
5.134730538922155,0.3432162474453648
5.071856287425149,0.34539876546626036
5.029940119760479,0.33772434114402766
4.946107784431137,0.32769293577426284
4.946107784431137,0.3276807961904256
4.883233532934131,0.31081768765232876
4.862275449101796,0.3078093303784059
4.820359281437126,0.32284839960078354
4.778443113772455,0.3274888300184998
4.736526946107784,0.3257938831768447
4.652694610778443,0.31169053958281606
4.631736526946107,0.2829887858738969
4.610778443113772,0.2945918919491124
4.526946107784431,0.2995915272438301
4.505988023952096,0.2970256252903815
4.464071856287425,0.2936082613011558
4.4431137724550895,0.30548955686279083
4.317365269461078,0.2787473235111573
4.296407185628742,0.28038481142821675
4.275449101796407,0.2827651789737748
4.191616766467066,0.2956113748365625
4.149700598802395,0.2910898932958462
4.128742514970059,0.2453488548112925
4.065868263473053,0.2860810875247307
4.065868263473053,0.286378579797733
3.9610778443113768,0.2750563088084891
3.898203592814371,0.28565913855224384
3.8562874251497004,0.27139850060622034
3.8143712574850297,0.25864072209388034
3.793413173652694,0.25655072158575626
3.751497005988024,0.2611632676951086
3.6676646706586826,0.27681778861254175
3.6047904191616764,0.26015897558043166
3.5838323353293413,0.2529495583839473
3.54191616766467,0.25288366421875774
3.5,0.25033656175565533
3.4790419161676644,0.2496034026269556
3.395209580838323,0.2594931939190672
3.395209580838323,0.25946944559304247
3.311377245508982,0.24486891314796871
3.2904191616766463,0.2354640515491402
3.269461077844311,0.24862539106289686
3.2275449101796405,0.28556313430938995
3.1646706586826348,0.2799964638327203
3.1227544910179637,0.25304582244278884
3.059880239520958,0.2534603171888809
3.0389221556886223,0.26647764966905474
3.0179640718562872,0.3112713307389554
2.934131736526946,0.3362286733498734
2.8922155688622753,0.3240820834907349
2.8502994011976046,0.3008989756142164
2.7874251497005984,0.2631866867741774
2.7874251497005984,0.2630557124115502
2.745508982035928,0.3227306696588654
2.661676646706587,0.32874895702662926
2.6407185628742513,0.3418067685026854
2.619760479041916,0.347467885078455
2.5359281437125745,0.35186559149349794
2.5149700598802394,0.3411333549257915
2.4730538922155687,0.35617953222268234
2.3892215568862274,0.3544078788357548
2.3892215568862274,0.3458913616919507
2.368263473053892,0.3763828450156097
2.3473053892215567,0.3976810877981006
2.2844311377245505,0.40231097339410415
2.179640718562874,0.4107465204185904
2.179640718562874,0.4151443693262983
2.1377245508982035,0.41695814942469206
2.1377245508982035,0.420512219185958
2.053892215568862,0.4206095008947553
2.0329341317365266,0.4216821719832648
2.0119760479041915,0.42939448902484006
1.9700598802395208,0.42364710475215694
1.9071856287425148,0.44449801072448436
1.9071856287425148,0.44449801072448436
1.8443113772455089,0.47076380484516145
1.8443113772455089,0.47944711466062484
1.7604790419161676,0.5025085263788476
1.718562874251497,0.5034625826047677
1.6976047904191616,0.5093790016522518
1.655688622754491,0.5167043891785102
1.592814371257485,0.4882438807549995
1.5718562874251496,0.50744442002179
1.5508982035928143,0.5309889411536679
1.467065868263473,0.5432856903584827
1.4461077844311376,0.5468251112459602
1.4251497005988023,0.5467948522463228
1.341317365269461,0.5527817680483657
1.341317365269461,0.552953869876698
1.278443113772455,0.5463203816124554
1.2365269461077844,0.5548321124401032
1.215568862275449,0.5905108671122453
1.215568862275449,0.6056990631348552
1.1736526946107784,0.6206083950545112
1.1107784431137724,0.6083165675693901
1.0688622754491017,0.6081057127930993
1.0479041916167664,0.6272158043472627
0.9640718562874251,0.6228276179836577
0.9221556886227544,0.3439060248280913
0.9011976047904191,0.3017094148239928
0.8173652694610778,0.2433774510061902
0.7964071856287425,0.22830117023005897
0.7754491017964071,0.21510061362434574
0.7544910179640718,0.19787234018575156
0.7125748502994012,0.1735360151342831
0.6916167664670658,0.15084764758006672
0.6497005988023952,0.12676617903713264
0.6497005988023952,0.12574479477582995
0.6287425149700598,0.12970088449920214
0.6287425149700598,0.1296449269661448
0.6287425149700598,0.12647504563904047
0.6287425149700598,0.12539148807504277
0.6287425149700598,0.13047667257925774
0.6287425149700598,0.13026807480463146
0.6077844311377245,0.12918287591520644
0.6077844311377245,0.1296971341495197
0.6077844311377245,0.12905611377642295
0.6077844311377245,0.1295198882305148
0.6077844311377245,0.12901962178237747
0.6077844311377245,0.1286447640009444
0.6077844311377245,0.12896206937886054
0.6077844311377245,0.12801532850876052
0.6077844311377245,0.12828361287480763
0.6077844311377245,0.12809762402131453
0.6077844311377245,0.12704549374417937
0.6077844311377245,0.12739997044639484
0.6077844311377245,0.12696130065850741
0.6077844311377245,0.1272387832852028
0.6077844311377245,0.12672783092398876
