7.191919191919193,0.4057022505524601
7.171717171717172,0.42313401168371806
7.171717171717172,0.43880671768343094
7.070707070707071,0.44606445520701354
6.969696969696971,0.4340754395657394
6.94949494949495,0.43904907823514355
6.92929292929293,0.42188454143524956
6.8484848484848495,0.42517279214395465
6.767676767676768,0.4174720984869161
6.747474747474748,0.4102529774165565
6.7272727272727275,0.4169903518818237
6.666666666666667,0.41908991356421665
6.646464646464647,0.42356278138425074
6.565656565656567,0.4208147240547365
6.565656565656567,0.41682987757611856
6.444444444444445,0.40646911031767147
6.404040404040405,0.4134208480805979
6.404040404040405,0.4163384761072171
6.3232323232323235,0.4141212980787868
6.303030303030304,0.40596730384152013
6.202020202020202,0.3962152147534166
6.202020202020202,0.38420603677756776
6.161616161616162,0.4024776623383789
6.141414141414142,0.40364303142009383
6.141414141414142,0.40524873083663787
5.95959595959596,0.4101661543541909
5.91919191919192,0.40500225773099613
5.91919191919192,0.3943613306470171
5.878787878787879,0.3790512792677327
5.7979797979797985,0.3828145765979029
5.757575757575758,0.38824594699158493
5.717171717171718,0.38451324270550574
5.676767676767677,0.3759369162199881
5.636363636363637,0.3864647603737695
5.555555555555556,0.3786232312773904
5.555555555555556,0.3771139570510628
5.474747474747475,0.370658423150249
5.454545454545455,0.3662467456936392
5.3939393939393945,0.359718700556191
5.353535353535354,0.35456425764590854
5.292929292929293,0.36283895529792154
5.272727272727273,0.35877457753094183
5.212121212121213,0.358801566399053
5.191919191919192,0.35226193288703506
5.1313131313131315,0.3437633763978021
5.111111111111112,0.34099573001509387
5.030303030303031,0.3432373954064721
4.9898989898989905,0.33894053651504114
4.94949494949495,0.3269491432067919
4.909090909090909,0.34128854036347517
4.868686868686869,0.3897438440011031
4.828282828282829,0.38912200344112374
4.808080808080809,0.36499752256500845
4.646464646464647,0.34065016626753547
4.646464646464647,0.31465283152574397
4.626262626262626,0.29498714841409396
4.5858585858585865,0.30731940518691114
4.545454545454546,0.3133277396973111
4.525252525252526,0.341879628683985
4.444444444444445,0.35398163645383174
4.424242424242425,0.3631448490610842
4.343434343434343,0.35324151928118386
4.282828282828283,0.34430466910524476
4.262626262626263,0.3285564959887584
4.202020202020202,0.31253506956215976
4.1818181818181825,0.30999954131770363
4.101010101010101,0.3068290159907189
4.0606060606060606,0.30513217731684433
4.0,0.29432654872656466
3.97979797979798,0.29050372914391714
3.9191919191919196,0.2961421386714221
3.878787878787879,0.2954946596644845
3.7979797979797985,0.28591257375768925
3.777777777777778,0.28397337758852736
3.737373737373738,0.2796036438387293
3.656565656565657,0.2705251377455907
3.5959595959595965,0.26898700654310337
3.575757575757576,0.2642142507100196
3.5151515151515156,0.2683665845748908
3.4949494949494953,0.266196999264186
3.393939393939394,0.25675393130185364
3.393939393939394,0.2570557152812559
3.3333333333333335,0.2670720052708837
3.2929292929292933,0.26514281866583433
3.2525252525252526,0.26231913181372063
3.191919191919192,0.24560106217181316
3.171717171717172,0.247124167637397
3.1313131313131315,0.25504265078396693
3.0909090909090913,0.25058298841334153
3.0303030303030307,0.2532687010689449
3.0101010101010104,0.2548193387938081
2.94949494949495,0.2694312226872708
2.909090909090909,0.2600660647976273
2.8484848484848486,0.26753673452210386
2.8080808080808084,0.25941448746583107
2.787878787878788,0.267055632051303
2.7272727272727275,0.2687756889523484
2.707070707070707,0.27131472075096424
2.6464646464646466,0.2961866478965729
2.585858585858586,0.3056859777853728
2.5656565656565657,0.31421844423638245
2.505050505050505,0.315883320466847
2.464646464646465,0.3177853275675179
2.4242424242424243,0.3267177095990074
2.383838383838384,0.3281250429955674
2.3434343434343434,0.33237007197626206
2.282828282828283,0.3488464897459754
2.262626262626263,0.34498872611486914
2.181818181818182,0.3672893589773465
2.1414141414141414,0.3610074175829579
2.080808080808081,0.38138175771509675
2.060606060606061,0.3787620015880434
2.0202020202020203,0.35628636522020635
1.9595959595959598,0.4066137717210957
1.9191919191919193,0.40916711028917796
1.878787878787879,0.4148281798962316
1.7575757575757578,0.4233302092753245
1.7575757575757578,0.434759511702214
1.676767676767677,0.45203597701415343
1.595959595959596,0.4427356770314587
1.5555555555555556,0.44483073392052147
1.5353535353535355,0.4755085326536906
1.4545454545454546,0.47386449672349235
1.4141414141414144,0.4721897070113907
1.3535353535353536,0.468274841321673
1.3333333333333335,0.4719619586755525
1.272727272727273,0.4983396584440227
1.3333333333333335,0.4983606269858386
1.3131313131313131,0.4959374596460731
1.2525252525252526,0.513218197226243
1.191919191919192,0.5183742162662528
1.1515151515151516,0.5177567864723635
1.1313131313131315,0.5211527855476614
1.090909090909091,0.5258492289468675
1.0505050505050506,0.5190455278345842
1.0101010101010102,0.52041000712831
0.9696969696969697,0.5218596790801087
0.9292929292929294,0.509277733618726
0.9090909090909092,0.5072043611124623
0.8686868686868687,0.47168908165754114
0.7474747474747475,0.1112158229893159
0.7272727272727273,0.10685792973262849
0.7070707070707072,0.1271091622515127
0.6464646464646465,0.10160978430641357
