12.324574961360124,0.42661247670053914
12.2967542503864,0.4428139254344641
12.1854714064915,0.3997780900704174
12.1854714064915,0.41880501982393614
12.1854714064915,0.42542325414797866
12.1854714064915,0.42542325414797866
12.157650695517773,0.4800413935227125
11.990726429675425,0.43291000229625376
11.935085007727976,0.3724308921372286
11.935085007727976,0.3154751829999579
11.935085007727976,0.31248872056863236
11.935085007727976,0.31127882142712554
11.935085007727976,0.3133203861034858
11.935085007727976,0.3133203861034858
11.823802163833076,0.4537068875453894
11.629057187017002,0.45613585650034316
11.629057187017002,0.4568117196599862
11.629057187017002,0.41459081017852734
11.629057187017002,0.32391062358963163
11.629057187017002,0.325293616055247
11.601236476043276,0.36538014080019415
11.601236476043276,0.36538014080019415
11.601236476043276,0.36538014080019415
11.378670788253478,0.45074582169594674
11.378670788253478,0.4174021103123997
11.378670788253478,0.4174021103123997
11.267387944358578,0.4205114943306418
11.267387944358578,0.4157340618186252
11.072642967542503,0.43000284162583685
11.072642967542503,0.42968155411544806
11.072642967542503,0.42968155411544806
11.044822256568779,0.34830912756410004
11.044822256568779,0.3552180481922102
11.044822256568779,0.35440594107258167
10.87789799072643,0.41374559453000387
10.87789799072643,0.41778840550333085
10.87789799072643,0.41778840550333085
10.76661514683153,0.34138946388897773
10.76661514683153,0.34049588641606
10.76661514683153,0.34049588641606
10.76661514683153,0.34270862746800174
10.683153013910356,0.3883684964012574
10.683153013910356,0.3883661191976495
10.627511591962906,0.46802534175949817
10.488408037094281,0.4522468073646324
10.488408037094281,0.4522468073646324
10.349304482225657,0.36069912053657655
10.349304482225657,0.36069912053657655
10.349304482225657,0.36832019787751014
10.349304482225657,0.38330283232664214
10.349304482225657,0.37843150540282405
10.182380216383308,0.40871465141786645
10.043276661514684,0.4235388863571332
10.043276661514684,0.42404446059019446
10.043276661514684,0.3849259789404027
10.043276661514684,0.3851934359075723
10.043276661514684,0.3851934359075723
9.848531684698608,0.42549850232560343
9.848531684698608,0.4267930389028677
9.848531684698608,0.4267930389028677
9.709428129829984,0.39489546879926213
9.653786707882535,0.3942579596594776
9.653786707882535,0.393998305455468
9.62596599690881,0.3367303855368969
9.62596599690881,0.3367303855368969
9.62596599690881,0.3367303855368969
9.51468315301391,0.32829216591056354
9.486862442040186,0.44485297028468596
9.486862442040186,0.4466885260265152
9.264296754250386,0.38179724090924033
9.264296754250386,0.332926711112137
9.264296754250386,0.3332075971540812
9.264296754250386,0.2635988765225066
9.264296754250386,0.2635988765225066
9.264296754250386,0.2635988765225066
9.236476043276662,0.3827310612287643
9.097372488408038,0.398104608553097
9.097372488408038,0.39807975840283816
9.097372488408038,0.39807975840283816
8.958268933539413,0.43204665463380343
8.930448222565687,0.4004969133010794
8.930448222565687,0.4004969133010794
8.819165378670789,0.33601081282267664
8.819165378670789,0.33549968251482576
8.819165378670789,0.33549968251482576
8.791344667697063,0.38581053021382306
8.624420401854714,0.38803947211984363
8.624420401854714,0.38803947211984363
8.624420401854714,0.39284897338460895
8.48531684698609,0.37336558349850174
8.48531684698609,0.37336558349850174
8.42967542503864,0.34676067039700226
8.42967542503864,0.3469517028489908
8.42967542503864,0.3469517028489908
8.346213292117465,0.3635727159773621
8.20710973724884,0.3957243253406772
8.20710973724884,0.39588041237873123
8.179289026275116,0.3599679071458384
8.123647604327665,0.3291436409828419
8.123647604327665,0.3274112891815227
8.040185471406492,0.36177685053656894
8.040185471406492,0.362651333462464
8.040185471406492,0.362651333462464
8.040185471406492,0.362651333462464
7.8454404945904175,0.3826041389303614
7.8454404945904175,0.35506694099281205
7.8454404945904175,0.3555608415514819
7.817619783616692,0.35284791465381876
7.817619783616692,0.3541859699401465
7.817619783616692,0.35443680324029725
7.678516228748068,0.36254791983185747
7.678516228748068,0.36270163316282333
7.678516228748068,0.36270163316282333
7.539412673879443,0.3368880185222244
7.511591962905719,0.3448037345671438
7.511591962905719,0.34476038940177833
7.400309119010819,0.32994941674718015
7.3724884080370945,0.32922367637661376
7.3724884080370945,0.3318122218917037
7.316846986089645,0.33330143107199556
7.316846986089645,0.33330143107199556
7.316846986089645,0.33330143107199556
7.149922720247295,0.3274044767022514
7.12210200927357,0.3149839874354465
7.12210200927357,0.31460929821368433
7.12210200927357,0.3146274698080504
7.06646058732612,0.3221240521085802
7.06646058732612,0.33032885857022376
7.06646058732612,0.33032885857022376
6.8995363214837715,0.32900482199517966
6.8995363214837715,0.32900482199517966
6.8995363214837715,0.32927756210675574
6.816074188562596,0.30840362443923847
6.788253477588872,0.3229341226697273
6.788253477588872,0.3230289420571419
6.649149922720247,0.3263168220210959
6.621329211746523,0.3140178215771468
6.621329211746523,0.31403779651274294
6.5378670788253475,0.2961131636831383
6.5378670788253475,0.2961131636831383
6.5378670788253475,0.2961131636831383
6.370942812982999,0.3267639929381563
6.370942812982999,0.28915620291552874
6.370942812982999,0.28915620291552874
6.287480680061824,0.35252965629336547
6.259659969088099,0.35229608238921767
6.259659969088099,0.3516401707430089
6.120556414219474,0.2906458725163406
6.120556414219474,0.2906393235199073
6.120556414219474,0.2907073582339801
6.120556414219474,0.2907073582339801
6.0649149922720245,0.24895445783744946
6.0649149922720245,0.31012870012116206
6.0649149922720245,0.31012870012116206
5.9258114374034,0.34436938447950827
5.87017001545595,0.3398243040924182
5.87017001545595,0.33963286848110924
5.786707882534776,0.304677863505074
5.786707882534776,0.30475855704488897
5.786707882534776,0.3046497154772012
5.703245749613601,0.2886134228086601
5.647604327666151,0.3121955245920166
5.647604327666151,0.3116689588998091
5.564142194744977,0.33491804740230663
5.508500772797527,0.32461721131580945
5.508500772797527,0.32450535987928003
5.425038639876353,0.30585494221837217
5.425038639876353,0.30546242718910444
5.425038639876353,0.3051680006775874
5.341576506955178,0.24630226279851394
5.313755795981453,0.258520094301059
5.313755795981453,0.25899919077839473
5.313755795981453,0.25894382617944206
5.285935085007728,0.341042248901983
5.1190108191653785,0.35545863809796846
5.1190108191653785,0.35582544643748076
5.091190108191654,0.26587370705029156
5.091190108191654,0.26549597041289463
5.091190108191654,0.26531601898873924
5.0077279752704795,0.3487673174964244
4.924265842349304,0.3721875901358834
4.924265842349304,0.3725410222049028
4.924265842349304,0.3865997200203739
4.78516228748068,0.37892262280278216
4.78516228748068,0.37910407351432257
4.72952086553323,0.3766694126536732
4.72952086553323,0.3771769460032114
4.72952086553323,0.37690122484923266
4.673879443585781,0.3696381260797845
4.562596599690881,0.37388407242970784
4.562596599690881,0.37367611707976234
4.562596599690881,0.3736573952015831
4.451313755795981,0.4162642734025954
4.451313755795981,0.4059268822347472
4.451313755795981,0.40541270948354824
4.367851622874807,0.36736687329255996
4.367851622874807,0.3669369484148306
4.367851622874807,0.3675359668979718
4.228748068006182,0.36815843010663957
4.200927357032458,0.38540550700662124
4.200927357032458,0.38504717273531064
4.1731066460587325,0.4068002026583369
4.006182380216384,0.39251185392405386
4.006182380216384,0.39206383825151186
3.978361669242658,0.41007719092111566
3.978361669242658,0.41007719092111566
3.978361669242658,0.41007719092111566
3.978361669242658,0.41007719092111566
3.7279752704791345,0.4924673383761789
3.7279752704791345,0.4872050179562844
3.7279752704791345,0.48702960724496774
3.7279752704791345,0.4580811125118347
3.58887171561051,0.45641566219715374
3.58887171561051,0.4567460499141726
3.561051004636785,0.4375398885392114
3.561051004636785,0.4373914440072345
3.561051004636785,0.43751351255655135
3.561051004636785,0.4373458998450786
3.421947449768161,0.4550030615620878
3.394126738794436,0.46382813921386534
3.394126738794436,0.46382879871704613
3.366306027820711,0.5495248863377381
3.2550231839258115,0.610361273609724
3.2550231839258115,0.6106796697502908
3.1993817619783615,0.7184074908121614
3.1993817619783615,0.7184407432936029
2.670788253477589,0.38353693310962156
2.642967542503864,0.39727825358945895
2.642967542503864,0.39737267004405574
2.642967542503864,0.397314372703744
2.476043276661515,0.7056128646548794
2.44822256568779,0.7053042547160437
2.420401854714065,0.5904449061301854
2.420401854714065,0.5906556657819823
2.420401854714065,0.5905924683740571
2.2812982998454405,0.6069644201916107
2.2812982998454405,0.6063236066262657
2.2812982998454405,0.6424354960608958
2.2812982998454405,0.6424354960608958
2.2812982998454405,0.6606633190334725
2.2534775888717156,0.6686803027297494
2.2534775888717156,0.6690966250768526
2.2534775888717156,0.7178285414301809
2.2534775888717156,0.719034925769852
2.2534775888717156,0.7189583232580045
2.2534775888717156,0.718777786768225
2.0309119010819163,0.7316834645652391
2.0309119010819163,0.7431111704343031
2.0309119010819163,0.7429603726921091
2.0309119010819163,0.7646153921847401
2.0309119010819163,0.7774938282516091
2.0309119010819163,0.777816674870295
1.7527047913446676,0.7689441144862492
1.7527047913446676,0.7693434826064518
1.7527047913446676,0.7689444714149676
1.8361669242658423,0.7801549936782363
1.7805255023183926,0.7654751504795185
1.7805255023183926,0.765584395699554
1.5579598145285936,0.7515392849230893
1.5579598145285936,0.7515575061511464
1.5579598145285936,0.7337457277137034
1.5579598145285936,0.7337326358441921
1.5301391035548686,0.711245432919724
1.5301391035548686,0.711673260928972
1.5301391035548686,0.711673260928972
1.418856259659969,0.6654451807455314
1.1128284389489953,0.6648654372072201
1.1128284389489953,0.6622860652692062
1.1128284389489953,0.6625458621912055
1.1128284389489953,0.6063085449943895
1.1128284389489953,0.5520907994632878
1.1128284389489953,0.5517978456922349
1.1128284389489953,0.38238781598689586
1.1128284389489953,0.3808779782813787
1.1128284389489953,0.3808779782813787
1.1128284389489953,0.3805111378964538
1.1128284389489953,0.20356414790724284
1.1128284389489953,0.20115164650265602
1.1128284389489953,0.20115164650265602
1.1128284389489953,0.19906468372210798
1.1128284389489953,0.19739790130270746
1.1128284389489953,0.1961899598361075
1.1406491499227203,0.19495474316793832
1.1406491499227203,0.1943437159878727
1.1406491499227203,0.1942622301112256
1.1406491499227203,0.19452878058520812
1.1406491499227203,0.19596969850270787
1.1128284389489953,0.1955699365834577
1.1128284389489953,0.195558876362642
1.1128284389489953,0.1941593749232855
1.1128284389489953,0.19094963362075962
1.1128284389489953,0.1908711305733739
1.1128284389489953,0.1908225409823614
1.1128284389489953,0.19070516065808338
1.1128284389489953,0.19119745966581694
