14.253308128544424,1.4556259958047704
14.253308128544424,1.4712555701377878
14.253308128544424,1.518174972338137
14.253308128544424,1.5308538926651145
14.253308128544424,1.53669967032457
14.253308128544424,1.5416335184633616
14.253308128544424,1.5432239266205698
14.253308128544424,1.506313593291933
14.253308128544424,1.4930609617551471
13.799621928166351,1.496990210666568
13.799621928166351,1.488890742174328
13.799621928166351,1.4798966565966254
13.799621928166351,1.469319506261234
13.799621928166351,1.4633345015624424
13.799621928166351,1.4635294117647069
13.799621928166351,1.4637410991294137
13.799621928166351,1.4632022129746964
13.534971644612476,1.462334360195105
13.534971644612476,1.4610384361604798
13.534971644612476,1.4602276415273072
13.534971644612476,1.4544348752328016
13.534971644612476,1.4415887194715178
13.534971644612476,1.4268938019509236
13.534971644612476,1.3449992059246947
13.534971644612476,1.3515731281858674
13.534971644612476,1.3520069063569295
13.534971644612476,1.3570763004702924
13.534971644612476,1.3550361101708566
13.534971644612476,1.3471202718023974
13.534971644612476,1.344162477579409
13.534971644612476,1.2595128252691308
13.534971644612476,1.224604868721028
13.534971644612476,1.2223997034961105
13.534971644612476,1.2224568953279735
13.534971644612476,1.225305223327181
13.534971644612476,1.2130648573228915
13.534971644612476,1.1961750714626636
13.534971644612476,1.1981946083998745
13.534971644612476,1.2141569587081982
13.534971644612476,1.2306865506056337
13.534971644612476,1.2544313805314844
13.534971644612476,1.2748240758776834
13.34593572778828,1.3055135649224474
13.232514177693762,1.3145928390038264
13.2703213610586,1.322943447854527
13.232514177693762,1.330374072478285
13.232514177693762,1.3238235019473417
13.232514177693762,1.3242531467901093
13.232514177693762,1.3215555739787568
13.232514177693762,1.3208948321039273
13.232514177693762,1.3125117411869116
13.043478260869565,1.30434154242087
13.043478260869565,1.2945681107981943
13.043478260869565,1.287369319144159
13.043478260869565,1.291397055197407
13.043478260869565,1.2883084726847807
12.854442344045369,1.3169966002307953
12.854442344045369,1.34171969977887
12.854442344045369,1.3608187990846283
12.854442344045369,1.3744194517010613
12.854442344045369,1.3818328828966515
12.854442344045369,1.4115315804398134
12.854442344045369,1.4103497093837063
12.854442344045369,1.4008827212807669
12.854442344045369,1.3409170905363217
12.74102079395085,1.3432352373965795
12.74102079395085,1.3415342309583607
12.74102079395085,1.336744799853349
12.74102079395085,1.3326839619796136
12.74102079395085,1.3358873606479402
12.74102079395085,1.344250912260487
12.74102079395085,1.362527884098268
12.74102079395085,1.3767157152049048
12.703213610586012,1.3844073516698276
12.703213610586012,1.382008269989698
12.703213610586012,1.3547980713593355
12.703213610586012,1.3333692925639467
12.24952741020794,1.3149956821820996
12.24952741020794,1.3063071171996266
12.24952741020794,1.3036978384519038
12.24952741020794,1.2853783448440588
12.24952741020794,1.2583098114687616
12.24952741020794,1.2380736677819435
12.24952741020794,1.2095925504221943
12.24952741020794,1.22705568274344
12.24952741020794,1.21576026263759
12.24952741020794,1.2151056896594228
12.24952741020794,1.2197037037658889
12.24952741020794,1.2194447267002024
12.24952741020794,1.220112939051855
12.24952741020794,1.2048238972354568
12.24952741020794,1.207543937300453
12.24952741020794,1.2028927054581924
12.24952741020794,1.2282558774195262
12.24952741020794,1.2398396802545137
11.947069943289225,1.2246686514760634
11.947069943289225,1.2329388675673676
11.947069943289225,1.2131426748823908
11.947069943289225,1.2000372089255313
11.947069943289225,1.1755663367953293
11.947069943289225,1.1438856283855234
11.947069943289225,1.1407778679988074
11.947069943289225,1.1288531698511524
11.947069943289225,1.1255143722062446
11.947069943289225,1.072780960165378
11.947069943289225,1.0708563269957896
11.947069943289225,1.079988351692689
11.947069943289225,1.1383286485265314
11.947069943289225,1.144919653319268
11.947069943289225,1.1554200389607197
11.947069943289225,1.1607643593089247
11.947069943289225,1.1598021045222784
11.947069943289225,1.163612539977837
11.947069943289225,1.1629498770510691
11.947069943289225,1.169785362192733
11.947069943289225,1.1754618828900518
11.947069943289225,1.1901536870173064
11.60680529300567,1.2008921077244077
11.60680529300567,1.20479983799971
11.60680529300567,1.2074504212877004
11.60680529300567,1.1994550452171258
11.60680529300567,1.194624291748755
11.60680529300567,1.189809711079611
11.60680529300567,1.1486922284156176
11.531190926275993,1.1389341133942326
11.531190926275993,1.1404971754467386
11.531190926275993,1.1394319985975843
11.531190926275993,1.137917290638874
11.455576559546314,1.1275158410993167
11.455576559546314,1.1308327177111435
11.304347826086957,1.1587903211968433
11.304347826086957,1.2059834921629833
11.304347826086957,1.215715920871001
11.304347826086957,1.2233092535980898
11.304347826086957,1.2294240391655733
11.304347826086957,1.2114663471127054
11.304347826086957,1.2080970384373024
11.304347826086957,1.1668202973297495
11.304347826086957,1.1116138613421762
11.304347826086957,1.105928363717863
11.304347826086957,1.080801802046531
11.304347826086957,1.077215617849608
11.304347826086957,1.0745205118633119
11.304347826086957,1.0882923702079608
11.1531190926276,1.1035307296621657
11.11531190926276,1.1085269937551885
11.11531190926276,1.1425731018574676
11.11531190926276,1.149098725004577
11.11531190926276,1.1488332588118904
11.039697542533082,1.1458873943753405
10.888468809073725,1.1353160566932403
10.888468809073725,1.1314215801375336
10.888468809073725,1.1144958274591592
10.888468809073725,1.1137951281276355
10.888468809073725,1.0998733290680767
10.850661625708884,1.0859600295840008
10.850661625708884,1.0897672820105753
10.850661625708884,1.0989974165342926
10.850661625708884,1.1043119827627959
10.812854442344046,1.1322770327729914
10.775047258979207,1.1322934828905242
10.775047258979207,1.1388543164804366
10.775047258979207,1.1465405289307442
10.775047258979207,1.1535801558393672
10.775047258979207,1.1472837715313768
10.737240075614366,1.0568464612434527
10.737240075614366,1.081995768139452
10.54820415879017,1.105226793988354
10.54820415879017,1.1076217941465396
10.54820415879017,1.108531374550284
10.54820415879017,1.0677841249752984
10.54820415879017,1.0637067846594137
10.54820415879017,1.0631282079517432
10.54820415879017,1.0561424441477567
10.54820415879017,1.0475864429989734
10.359168241965973,1.044880645522344
10.359168241965973,1.049014409265595
10.359168241965973,1.0525557918380068
10.359168241965973,1.046071102995153
10.359168241965973,1.0489367988879101
10.359168241965973,1.0499762785492803
10.359168241965973,1.0546399541328102
10.359168241965973,1.0758697988607433
10.283553875236295,1.0906416666276224
10.283553875236295,1.1150226662299774
10.283553875236295,1.1101647757252002
10.283553875236295,1.0682985355373387
10.283553875236295,1.0686269921554528
10.283553875236295,1.0592441781942097
10.132325141776938,1.0441321186674193
9.98109640831758,1.0376369396298097
9.98109640831758,1.0171296194549444
9.98109640831758,1.005191671762601
9.98109640831758,0.9982297027412722
9.98109640831758,0.9935840142730258
9.98109640831758,0.9907457784626129
9.98109640831758,0.988705782967064
9.98109640831758,0.9825746995423471
9.98109640831758,0.9931433144661485
9.98109640831758,0.9877763911439448
9.98109640831758,0.9922431915380382
9.98109640831758,0.9959319281719564
9.98109640831758,1.0035983837189368
9.98109640831758,1.0088439891016832
9.98109640831758,1.0049807810624078
9.829867674858223,0.9894681893538144
9.829867674858223,0.9766471769251822
9.829867674858223,0.9736700080765361
9.792060491493384,0.9648818868092112
9.678638941398866,0.960129728169374
9.678638941398866,0.948472758067477
9.678638941398866,0.9301075953632896
9.678638941398866,0.9216120001093647
9.678638941398866,0.9132696659308781
9.678638941398866,0.9100755943306458
9.678638941398866,0.9111152853400004
9.678638941398866,0.8962351404797678
9.678638941398866,0.891539191275465
9.678638941398866,0.8946280962791565
9.678638941398866,0.926909283144818
9.678638941398866,0.9596085597157725
9.678638941398866,0.9698855141443083
9.678638941398866,0.9865614368323958
9.45179584120983,0.9978851473606889
9.45179584120983,1.0032504372001447
9.45179584120983,1.008498111409896
9.45179584120983,0.99263668247168
9.45179584120983,0.9528074245076361
9.45179584120983,0.9548647455411705
9.45179584120983,0.9688373105678063
9.41398865784499,0.977429231048105
9.41398865784499,0.9763984754949041
9.376181474480152,0.9777371923607213
9.376181474480152,0.9917158711768144
9.376181474480152,0.9938280345085695
9.111531190926277,0.9924682815376618
9.111531190926277,0.9889266388775521
9.111531190926277,0.9904575753147246
9.111531190926277,0.9758568508928249
9.111531190926277,0.9697339231525129
9.073724007561436,0.902138050980946
9.073724007561436,0.8989509386332436
9.073724007561436,0.8863322915201443
9.073724007561436,0.8739474322475584
9.073724007561436,0.8755115899205318
9.073724007561436,0.9187390662396536
9.073724007561436,0.9180930064134792
8.998109640831759,0.9253974392092565
8.998109640831759,0.9257547910088975
8.960302457466918,0.9199141027940694
8.960302457466918,0.9243465711500611
8.960302457466918,0.9175228736508951
8.960302457466918,0.8917835419852486
8.960302457466918,0.8782656847093435
8.92249527410208,0.8766768587532542
8.8468809073724,0.8720970112769129
8.8468809073724,0.8850151095540408
8.809073724007561,0.8820989517059193
8.809073724007561,0.8913058242738555
8.771266540642722,0.8965217594064165
8.771266540642722,0.8992857358671625
8.657844990548204,0.9046677874615285
8.657844990548204,0.9091934190361608
8.620037807183365,0.919817978203814
8.506616257088847,0.9201012941353891
8.506616257088847,0.91467617276455
8.544423440453686,0.8902080624204776
8.544423440453686,0.8705685991151141
8.544423440453686,0.8599445947183184
8.544423440453686,0.8531253311548683
8.544423440453686,0.8622075326466446
8.506616257088847,0.8462673230956329
8.39319470699433,0.8771232788448035
8.431001890359168,0.8645001477364016
8.39319470699433,0.859044984849597
8.39319470699433,0.8449376493126853
8.39319470699433,0.8322162655117009
8.39319470699433,0.8136875951485733
8.39319470699433,0.8052598882010246
8.39319470699433,0.7919377271330753
8.31758034026465,0.8110907509687928
8.31758034026465,0.8191156996870796
8.31758034026465,0.821398278544526
8.241965973534972,0.817242402128174
8.241965973534972,0.815310528836091
8.241965973534972,0.8125431498916604
8.241965973534972,0.8138310422624931
8.241965973534972,0.8225718846606744
8.090737240075615,0.8236073473181181
8.090737240075615,0.8422977305325888
8.090737240075615,0.84244449322112
8.090737240075615,0.8419351087467106
8.090737240075615,0.8422897224133875
8.090737240075615,0.8313365954389433
8.052930056710775,0.8205572739217811
8.090737240075615,0.8156220133162624
8.052930056710775,0.8149693115777843
8.052930056710775,0.8104109805596128
8.052930056710775,0.8251257905757132
8.052930056710775,0.8326908820588649
8.052930056710775,0.8405631280469602
7.901701323251418,0.8379801597501115
7.901701323251418,0.8285000516657647
7.826086956521739,0.8248174977640185
7.7882797731569,0.809257329660533
7.7882797731569,0.8013496436672848
7.7882797731569,0.7938534310766786
7.7882797731569,0.7794303544689981
7.7882797731569,0.7833350790448239
7.7882797731569,0.7809378911049398
7.7882797731569,0.7858952014438645
7.7882797731569,0.7880654867517575
7.712665406427221,0.7957156395911703
7.712665406427221,0.798487102647028
7.712665406427221,0.7994947327381149
7.561436672967864,0.8267335044652738
7.561436672967864,0.8121575620511668
7.561436672967864,0.7961891547272764
7.561436672967864,0.7812989433415235
7.561436672967864,0.7717352220434256
7.561436672967864,0.7757972698611186
7.485822306238186,0.7719859243934061
7.485822306238186,0.7765966346276221
7.485822306238186,0.7785482002060591
7.448015122873346,0.7905470723498725
7.448015122873346,0.7872596221778516
7.448015122873346,0.7799096761895921
7.334593572778828,0.7795336419147403
7.334593572778828,0.7727976976057103
7.258979206049149,0.7577349777255087
7.258979206049149,0.736984964298177
7.258979206049149,0.7321871658015976
7.258979206049149,0.7415166980694209
7.258979206049149,0.7571622903258766
7.183364839319471,0.7661375732315967
7.183364839319471,0.7666603511521518
7.183364839319471,0.7717438652590377
7.107750472589792,0.7644559925362645
7.107750472589792,0.7459085878367747
7.107750472589792,0.7381899045953491
7.069943289224953,0.7372480652980867
7.032136105860113,0.7284792807325363
7.032136105860113,0.7304656782487083
6.956521739130435,0.7387754710818688
6.918714555765596,0.730792608589095
6.918714555765596,0.7266950890241629
6.918714555765596,0.719921105425188
6.918714555765596,0.7231098089719121
6.918714555765596,0.7253800813151904
6.880907372400756,0.7181788796882503
6.880907372400756,0.7181466938462604
6.805293005671078,0.7188190253656275
6.729678638941399,0.7170709247362552
6.729678638941399,0.7069995149194871
6.729678638941399,0.7013844100039737
6.6918714555765595,0.7150846740183971
6.65406427221172,0.709640898635041
6.65406427221172,0.7027036729617456
6.65406427221172,0.6968878112098367
6.65406427221172,0.7024548085364863
6.65406427221172,0.6985779180234768
6.65406427221172,0.6924791593263783
6.65406427221172,0.6972633740468482
6.616257088846881,0.6980795170603086
6.616257088846881,0.7109458273707516
6.578449905482041,0.7207378360242593
6.578449905482041,0.7121767886277917
6.578449905482041,0.7080388463587005
6.427221172022684,0.6949333229721849
6.427221172022684,0.6888953726201662
6.389413988657845,0.694012726649338
6.389413988657845,0.6854061095137488
6.389413988657845,0.6865884301004799
6.351606805293006,0.6857755598343711
6.2759924385633274,0.6853165959530663
6.238185255198488,0.681118326480611
6.238185255198488,0.676651169509812
6.238185255198488,0.660048158750253
6.200378071833648,0.6565524307903959
6.162570888468809,0.6429843599167852
6.162570888468809,0.6452050579719318
6.162570888468809,0.6636890446149278
6.12476370510397,0.6692999517072717
6.12476370510397,0.6699095652731378
6.12476370510397,0.6707401826689893
5.973534971644613,0.6683300778897608
5.973534971644613,0.6617064661565332
5.973534971644613,0.6512812438103891
5.973534971644613,0.6474098442232908
5.973534971644613,0.6512335608326059
5.822306238185255,0.6537123594565633
5.822306238185255,0.6525982046746223
5.822306238185255,0.6482273751222684
5.822306238185255,0.6436878338967952
5.822306238185255,0.6436284374814872
5.822306238185255,0.6476769921542018
5.822306238185255,0.6475254669064613
5.822306238185255,0.6423071982430937
5.822306238185255,0.6299003628456727
5.822306238185255,0.6274539572809721
5.746691871455576,0.6241865804126854
5.746691871455576,0.6321917412140332
5.746691871455576,0.6375826178478324
5.671077504725898,0.6363910233492942
5.671077504725898,0.6391218308617743
5.633270321361058,0.6362788227331301
5.633270321361058,0.6334907264004839
5.633270321361058,0.6270805227145151
5.595463137996219,0.6226932363570529
5.595463137996219,0.6121609236422958
5.595463137996219,0.6131190869036813
5.482041587901701,0.6147603378983395
5.482041587901701,0.6116932523041738
5.482041587901701,0.6133882671263375
5.482041587901701,0.6087580590529248
5.482041587901701,0.6120126545640352
5.482041587901701,0.5967471187259688
5.482041587901701,0.5985432052449251
5.482041587901701,0.6002567179144946
5.482041587901701,0.6032249719880496
5.368620037807183,0.6108097245679206
5.368620037807183,0.6121872650182711
5.330812854442344,0.6154664376886922
5.293005671077505,0.6118057125375788
5.293005671077505,0.6098833855110866
5.293005671077505,0.6026443830980139
5.293005671077505,0.5942181293431414
5.255198487712666,0.5927273985912163
5.217391304347826,0.5950375124541659
5.217391304347826,0.597441920808308
5.141776937618148,0.6105285441934902
5.141776937618148,0.611488110325656
5.141776937618148,0.6136951748485526
5.103969754253308,0.5981811727463985
5.103969754253308,0.6087262772345536
5.103969754253308,0.60197191009806
5.103969754253308,0.5964643354920022
4.99054820415879,0.5967667047846139
4.99054820415879,0.5865837771231589
4.99054820415879,0.586889236246553
4.877126654064273,0.5571423665854903
4.877126654064273,0.5485190586183452
4.877126654064273,0.5403651019749378
4.877126654064273,0.5296462469709846
4.877126654064273,0.5299410313496412
4.877126654064273,0.5341237613638813
4.877126654064273,0.5419870436297869
4.877126654064273,0.5424578716558863
4.877126654064273,0.5431084728885464
4.877126654064273,0.549978864012844
4.877126654064273,0.5480424858665575
4.877126654064273,0.5452883154312008
4.839319470699433,0.5496364806947391
4.839319470699433,0.5591962845385315
4.650283553875236,0.5658889105441514
4.612476370510397,0.5655315727850364
4.612476370510397,0.5658765155241051
4.612476370510397,0.5552137203830867
4.612476370510397,0.5480170148742679
4.574669187145558,0.5437775137658942
4.574669187145558,0.5394720768292655
4.574669187145558,0.5189520299978133
4.574669187145558,0.528921084630206
4.574669187145558,0.5131173182810818
4.4234404536862,0.49434951847273995
4.4234404536862,0.4888739112062235
4.4234404536862,0.48483684210003153
4.4234404536862,0.4880166269805934
4.4234404536862,0.4851896206205258
4.4234404536862,0.5036147532416684
4.385633270321361,0.5146188379580205
4.385633270321361,0.5169868953418129
4.385633270321361,0.5174764009501861
4.310018903591683,0.4903586405295478
4.310018903591683,0.5065687087959717
4.196597353497165,0.501389786830699
4.196597353497165,0.5001761337968915
4.196597353497165,0.5028407315872401
4.196597353497165,0.5151685803734871
4.196597353497165,0.5150641719699013
4.120982986767486,0.4927397125777664
4.083175803402646,0.48575023576108006
4.083175803402646,0.47836656944532535
4.045368620037808,0.47234193093935345
4.045368620037808,0.4675205904222997
4.007561436672968,0.4550486845786334
4.007561436672968,0.4542859301359065
4.007561436672968,0.4580678907714731
3.9319470699432895,0.4590111772243438
3.9319470699432895,0.45995172168407467
3.9319470699432895,0.4586061924770762
3.9319470699432895,0.46052779586259546
3.89413988657845,0.454653456600842
3.89413988657845,0.4546864174659649
3.89413988657845,0.45126659275379716
3.89413988657845,0.45122342577149266
3.89413988657845,0.4502743682861454
3.742911153119093,0.45152541512096167
3.742911153119093,0.4499905964019116
3.742911153119093,0.448944706490554
3.742911153119093,0.4470056855981218
3.742911153119093,0.4469074821074403
3.705103969754253,0.44349920183187586
3.705103969754253,0.44127045175588986
3.705103969754253,0.44364969207418636
3.705103969754253,0.44335188198353553
3.705103969754253,0.43617366629060367
3.5916824196597354,0.43235888135647516
3.553875236294896,0.42598949627876337
3.5160680529300565,0.4241464639371404
3.5160680529300565,0.42029115627984914
3.5160680529300565,0.41456632979876556
3.5160680529300565,0.41599709318610184
3.5160680529300565,0.42060372542414165
3.4782608695652173,0.41876059613984323
3.3648393194706996,0.4081788075901016
3.3648393194706996,0.40297113619433955
3.3648393194706996,0.39614556983868543
3.3648393194706996,0.3905236054751204
3.3648393194706996,0.38968451597391623
3.32703213610586,0.3956879277382806
3.32703213610586,0.39674204358546045
3.32703213610586,0.3984314240165791
3.2892249527410207,0.39661912885392486
3.2892249527410207,0.3918902609820543
3.175803402646503,0.3899556119318201
3.175803402646503,0.3856855706597423
3.175803402646503,0.38264404311751493
3.175803402646503,0.3857260310019325
3.175803402646503,0.3911929989029916
3.100189035916824,0.3905266623112482
3.100189035916824,0.38758568431184187
3.062381852551985,0.3784529624083072
3.062381852551985,0.3724489373876875
3.0245746691871456,0.364204972448226
3.0245746691871456,0.3597655228292013
3.0245746691871456,0.35431222809499097
3.0245746691871456,0.3535174110830985
3.0245746691871456,0.3533124369949347
2.9867674858223063,0.3557180934032523
2.9867674858223063,0.35532020613549004
2.9867674858223063,0.35792682060387443
2.948960302457467,0.34998123941821135
2.948960302457467,0.3437798007717834
2.835538752362949,0.3405782780744699
2.835538752362949,0.3381630768917374
2.835538752362949,0.3402635219146523
2.835538752362949,0.33707380846591173
2.7977315689981097,0.33894956954538147
2.7977315689981097,0.34126507571867054
2.7599243856332705,0.34229464992145947
2.7599243856332705,0.34274593074422094
2.7599243856332705,0.3391850451740691
2.7599243856332705,0.3339260815749147
2.6843100189035916,0.33067860368362395
2.6465028355387523,0.32856507130230866
2.6465028355387523,0.32931310704031874
2.6465028355387523,0.32644267514081887
2.6465028355387523,0.32442758219039103
2.608695652173913,0.31927968629196635
2.608695652173913,0.31638940128267184
2.608695652173913,0.31739395720453695
2.5330812854442346,0.31289024286791556
2.495274102079395,0.3090346537100413
2.495274102079395,0.3094661315808116
2.495274102079395,0.30591305843411765
2.4574669187145557,0.30435313618225573
2.4196597353497165,0.2973193022704371
2.4196597353497165,0.30364213961822006
2.4196597353497165,0.30799611494917156
2.4196597353497165,0.3126064005651714
2.344045368620038,0.3102636448973758
2.344045368620038,0.30933482226677456
2.344045368620038,0.2975302857309026
2.3062381852551983,0.29101614910372975
2.268431001890359,0.2928204750986356
2.268431001890359,0.2953905125819637
2.268431001890359,0.30843356067785105
2.1928166351606806,0.3096890457004391
2.1928166351606806,0.30409126161124156
2.1550094517958414,0.30229466790283327
2.1172022684310017,0.29365125556177973
2.1172022684310017,0.29067445854181123
2.0793950850661624,0.29565719550542474
2.0793950850661624,0.3005189293392342
2.041587901701323,0.30020763374070086
2.003780718336484,0.2956798485082988
2.003780718336484,0.2891281837846631
2.003780718336484,0.312848008666765
1.9659735349716447,0.32148993447568314
1.9281663516068053,0.32454763329050695
1.9281663516068053,0.3241979320157985
1.9281663516068053,0.3271020032966878
1.890359168241966,0.33404929516059007
1.8525519848771266,0.33454870214083243
1.8525519848771266,0.33215546826852754
1.8147448015122873,0.3235250796033624
1.8147448015122873,0.32432919243851255
1.776937618147448,0.3246742209863398
1.776937618147448,0.32630669412915875
1.7391304347826086,0.34166355721497504
1.7391304347826086,0.3509077835285797
1.7013232514177694,0.35815513944446964
1.66351606805293,0.3598918887021933
1.66351606805293,0.36237722323772426
