6.839797639123103,0.39848208083558107
6.839797639123103,0.3952087591189578
6.758853288364249,0.3760764022395584
6.758853288364249,0.3735627878723279
6.6779089376053955,0.3921913579632158
6.6576728499156825,0.40323780111966934
6.6576728499156825,0.39264037373827104
6.516020236087689,0.3835477511934903
6.516020236087689,0.38163543024120755
6.516020236087689,0.3743928145479167
6.495784148397976,0.3933787192266149
6.3946037099494095,0.4178877791027499
6.3946037099494095,0.3979884247930154
6.33389544688027,0.37281948844042245
6.252951096121416,0.362645731968829
6.252951096121416,0.3331907052719843
6.252951096121416,0.34066246191654503
6.232715008431703,0.37305107970299534
6.111298482293423,0.39589263709890976
6.111298482293423,0.3956915182735313
6.070826306913997,0.39673954283275104
5.989881956155143,0.3917293826234485
5.949409780775716,0.34923406961300957
5.949409780775716,0.3237142013281292
5.929173693086003,0.34313398701353304
5.84822934232715,0.3376789256157776
5.827993254637437,0.3503999382853133
5.767284991568297,0.3629762536141693
5.747048903878583,0.3466091204566178
5.747048903878583,0.3406803963199526
5.706576728499156,0.3493431464878172
5.60539629005059,0.36126661305530056
5.585160202360877,0.36203061465029573
5.54468802698145,0.3471764082770718
5.463743676222597,0.33486501774910016
5.463743676222597,0.32826121698164595
5.42327150084317,0.3314666592788302
5.403035413153456,0.32428808320039426
5.382799325463743,0.3355033424166837
5.30185497470489,0.3315833811544904
5.30185497470489,0.3432738091706212
5.220910623946037,0.3389975465200878
5.200674536256323,0.31343921470155767
5.11973018549747,0.33154751822126516
5.11973018549747,0.3390415735698236
5.018549747048904,0.3282945838100563
5.018549747048904,0.31803921909098576
4.978077571669477,0.30605488446972395
4.978077571669477,0.313903577036119
4.897133220910623,0.3178595996625278
4.87689713322091,0.3200321204173827
4.8161888701517706,0.3342546825912907
4.795952782462057,0.32831934392007284
4.69477234401349,0.3154351950602065
4.69477234401349,0.3121293500815867
4.674536256323777,0.2964817456648527
4.613827993254637,0.2875615259378346
4.613827993254637,0.28184561320528945
4.532883642495784,0.2897018552675684
4.532883642495784,0.2938679549063994
4.431703204047217,0.2905857773645962
4.431703204047217,0.28634933167623283
4.411467116357504,0.28922453793984476
4.3305227655986505,0.2829511564181848
4.3102866779089375,0.2730659058311045
4.249578414839798,0.25917457079188266
4.249578414839798,0.257471641405214
4.209106239460371,0.2728300958882942
4.128161888701517,0.2684903934484269
4.08768971332209,0.27024113545279077
4.0472175379426645,0.256187561162485
4.006745362563238,0.25202059108129743
4.006745362563238,0.2491819530753552
3.966273187183811,0.25576369550656347
3.844856661045531,0.257570790041614
3.844856661045531,0.24696415117666504
3.824620573355818,0.2406845764274194
3.7639123102866776,0.224417769807229
3.7639123102866776,0.2459884808077052
3.743676222596964,0.2482307472869752
3.6424957841483976,0.22640441823786872
3.6222596964586846,0.22968541238641435
3.602023608768971,0.21606431628391468
3.581787521079258,0.23002335466324086
3.5008431703204046,0.23854575234111014
3.4603709949409778,0.22378718051249907
3.4401349072512644,0.22221427998090845
3.399662731871838,0.21362134794953783
3.3389544688026978,0.2120014880460828
3.318718381112985,0.21717232722883592
3.2984822934232714,0.21105088318405452
3.217537942664418,0.2151702682140594
3.156829679595278,0.19884567325646152
3.156829679595278,0.19447737857393527
3.1163575042158516,0.20785703579665735
3.1163575042158516,0.20468031379480575
3.015177065767285,0.19987987130463863
2.9949409780775715,0.19023718681405138
2.9949409780775715,0.19202970629484806
2.9139966273187183,0.208477148812454
2.8735244519392915,0.18899606933713783
2.8735244519392915,0.1869803026729148
2.7925801011804383,0.19110117077930114
2.7521079258010115,0.1899421089716166
2.7318718381112985,0.18554984603785468
2.6913996627318717,0.17464479014025378
2.6711635750421583,0.19019685578739998
2.590219224283305,0.17758879743635658
2.590219224283305,0.17771263619563749
2.509274873524452,0.17542100250850276
2.4890387858347385,0.16542136459746062
2.468802698145025,0.1756284015979519
2.4283305227655987,0.17226214430175152
2.387858347386172,0.17151794543404453
2.347386172006745,0.16665918614397174
2.327150084317032,0.16422939739198078
2.3069139966273187,0.16417963509007222
2.266441821247892,0.17105990556177256
2.205733558178752,0.15862584484505965
2.1652613827993252,0.16179229291180938
2.124789207419899,0.15687250922554022
2.1045531197301854,0.16321488572657875
2.0640809443507586,0.16044094849299792
2.0236087689713322,0.14648672682574848
2.003372681281619,0.14971581477879387
1.9224283305227654,0.16192724140522102
1.9021922428330522,0.1553222724112399
1.8617200674536256,0.1481213263671398
1.8212478920741988,0.15238303959417965
1.8212478920741988,0.15105278529763835
1.7403035413153456,0.16573954630168355
1.7200674536256322,0.16627757171819443
1.6593591905564924,0.1705870263158626
1.6593591905564924,0.17063877447801162
1.6188870151770658,0.1697177165599189
1.578414839797639,0.18272906682954462
1.5379426644182124,0.20716654385349095
1.4974704890387858,0.21181181252347553
1.4569983136593592,0.21549051950552814
1.4165261382799326,0.23035251149629
1.3962900505902192,0.22573614044849863
1.3558178752107926,0.22859865670048213
1.3355817875210791,0.23042103421435955
1.2951096121416525,0.24142217258789403
1.2748735244519391,0.2604496773038293
1.254637436762226,0.287481262074798
1.2141652613827993,0.2866648488403511
1.1534569983136593,0.2957862275307789
1.133220910623946,0.29267625510309947
1.1129848229342327,0.28538009897429334
1.0927487352445193,0.31418005192707377
1.0320404721753793,0.31916298594534737
1.0118043844856661,0.336076816214321
0.9713322091062394,0.3446842761247082
0.9510961214165261,0.3626796855514972
0.9308600337268128,0.3634332835722253
0.6677908937605396,0.36037783003739887
0.6475548060708263,0.37020570333993086
0.7689713322091062,0.3866549490943843
0.7284991568296796,0.11175960714478397
0.6880269814502529,0.10522711375192158
