3.1652754590984977,0.1924411015213172
3.1385642737896493,0.2012678892299619
3.0851419031719534,0.19647920589570167
3.0584307178631054,0.18945278273351282
3.031719532554257,0.19260123525379994
3.018363939899833,0.2012796879217309
3.005008347245409,0.20370559039095015
2.938230383973289,0.21124933241132896
2.938230383973289,0.20990693394365373
2.9115191986644406,0.20915367517864183
2.8848080133555927,0.20533840156099664
2.8447412353923207,0.1943799321273143
2.8313856427378967,0.20348321843760905
2.8046744574290483,0.21377433468791832
2.7512520868113524,0.22465905928995467
2.7378964941569284,0.22324172721167815
2.697829716193656,0.22148167544120448
2.671118530884808,0.22327745544077837
2.631051752921536,0.24025068479270958
2.604340567612688,0.24493302768589165
2.5776293823038396,0.2584209853769373
2.5375626043405677,0.25062447915172525
2.4974958263772957,0.2548366799084369
2.4574290484140233,0.2523753703799264
2.4574290484140233,0.25245906296309784
2.4173622704507514,0.2724100737878003
2.363939899833055,0.2747133900119277
2.350584307178631,0.27733547187910185
2.337228714524207,0.28351557206774497
2.283806343906511,0.27442694082562225
2.283806343906511,0.28019121829980786
2.2170283806343907,0.2998272030533887
2.2036727879799667,0.2989194317675661
2.1502504173622703,0.31139055206756006
2.1368948247078463,0.3224057123160984
2.0968280467445743,0.32246966996478327
2.0834724540901504,0.3215508306055029
2.0567612687813024,0.32536391622442123
2.0434056761268784,0.3316948594072508
1.9365609348914858,0.3423721493853592
1.9365609348914858,0.3398593181143267
1.9365609348914858,0.34302214717688884
1.9365609348914858,0.3496244547516227
1.8831385642737897,0.35213002903769114
1.8831385642737897,0.35248043827449504
1.7896494156928213,0.3716503521957773
1.7762938230383973,0.38069181209029773
1.6160267111853088,0.3825498832165662
1.6160267111853088,0.39420726799528233
1.629382303839733,0.40919101454800094
1.6160267111853088,0.4091794293988925
1.6026711185308848,0.40967283267050775
1.3622704507512522,0.4210832097531167
1.3622704507512522,0.4319067618213429
1.348914858096828,0.43855931112491175
1.2954924874791318,0.4349333637699471
1.2687813021702838,0.448557087874051
1.3622704507512522,0.45530600199307036
1.348914858096828,0.46460909549751234
1.0684474123539232,0.46054993241346553
1.0550918196994992,0.46929244622258476
1.001669449081803,0.4705677003869364
0.988313856427379,0.4763263716899056
0.9215358931552587,0.48922513570369225
0.9081803005008348,0.49390009541547825
0.8948247078464107,0.49175452073429365
0.8414023372287146,0.500909523699264
0.7879799666110184,0.5041041732511037
0.7746243739565943,0.5058112866324943
0.7078464106844742,0.503107000992704
0.6811352253756261,0.5090837284723648
0.6811352253756261,0.5154646694523194
0.667779632721202,0.5214583716073027
0.667779632721202,0.530272476888225
0.667779632721202,0.5292212102884684
0.667779632721202,0.5300341408079159
0.667779632721202,0.5333795595661945
0.667779632721202,0.5242951565845112
0.654424040066778,0.520527657239135
0.654424040066778,0.4970775864690531
0.667779632721202,0.3786121626765805
0.667779632721202,0.36720814784269085
0.667779632721202,0.3613798964413781
0.667779632721202,0.3602201864246659
0.667779632721202,0.3588893059800578
0.667779632721202,0.3584886203978962
0.667779632721202,0.3577690003995161
0.667779632721202,0.3561246595132015
0.667779632721202,0.35622409198113847
0.667779632721202,0.3555936709952268
0.667779632721202,0.3553194000982576
0.667779632721202,0.3545115817421983
0.667779632721202,0.35428607571818554
0.667779632721202,0.3538342335983681
0.667779632721202,0.3532307175626287
0.667779632721202,0.353085290604576
0.667779632721202,0.3526031873776936
0.667779632721202,0.3521723040913544
0.667779632721202,0.35226675157579324
0.667779632721202,0.35176396290900974
0.667779632721202,0.3519068410837615
0.667779632721202,0.3514097178051469
0.667779632721202,0.35077188347755817
0.667779632721202,0.3506892094857342
0.667779632721202,0.3522239084154664
0.667779632721202,0.352142766290453
0.667779632721202,0.3519396413846075
0.667779632721202,0.3514957850897236
0.667779632721202,0.3513914781661722
0.667779632721202,0.350777742521998
0.667779632721202,0.35056499256665025
0.667779632721202,0.3498734929935703
0.667779632721202,0.34953469551519767
0.667779632721202,0.35016014019566283
0.667779632721202,0.3502376161960097
0.667779632721202,0.35059496819575864
0.667779632721202,0.35026898735644985
0.667779632721202,0.3494782384295698
0.667779632721202,0.3505220327721276
0.667779632721202,0.3503283941144143
0.667779632721202,0.3493565051737344
0.667779632721202,0.34920783457263127
0.667779632721202,0.3483870372900272
0.667779632721202,0.3482491980627143
