4.140233722871453,0.2734054034051508
4.140233722871453,0.2668630781727135
4.126878130217029,0.2685257795933975
4.086811352253757,0.2724881400193747
4.046744574290484,0.26530454631463696
4.020033388981636,0.2549402248390582
4.006677796327212,0.2571265162546175
3.993322203672788,0.25953034637517436
3.96661101836394,0.2599997986883109
3.939899833055092,0.26556436128801514
3.8864774624373957,0.2636350016357016
3.8731218697829717,0.2630633765608152
3.8196994991652757,0.26200386446793383
3.8196994991652757,0.26057806821672663
3.7529215358931554,0.255968671179588
3.7395659432387314,0.2493840250199507
3.6994991652754594,0.2567242087448176
3.672787979966611,0.2530704117666972
3.632721202003339,0.2544996568088099
3.592654424040067,0.24676446403510646
3.592654424040067,0.24326402865110067
3.5659432387312187,0.24757232004321053
3.5258764607679467,0.2523152700278138
3.4991652754590987,0.24906091300441535
3.4323873121869783,0.24080354355635167
3.4190317195325544,0.238433609654719
3.4056761268781304,0.24288737233389396
3.3789649415692824,0.24492067711319235
3.325542570951586,0.24980965403271765
3.312186978297162,0.2515069749244271
3.258764607679466,0.24174157473382019
3.2320534223706177,0.23224454998546984
3.2186978297161937,0.23691994076166786
3.1786310517529217,0.24537019553158362
3.1385642737896493,0.2445399602719133
3.1252086811352253,0.24414746999669806
3.0984974958263773,0.23941312473966445
3.0851419031719534,0.2364497254310563
3.0450751252086814,0.23907956478128412
3.031719532554257,0.2391833236454944
3.018363939899833,0.2437290693874043
2.978297161936561,0.2500271633945456
2.951585976627713,0.2549241229592869
2.924874791318865,0.24883695107119572
2.8848080133555927,0.24412068862602232
2.8447412353923207,0.24565317297834366
2.8180300500834727,0.24337192513509576
2.8046744574290483,0.24713303606654904
2.7646076794657763,0.24855587730780712
2.7378964941569284,0.2536627070404455
2.697829716193656,0.25353120296631537
2.671118530884808,0.263169628102327
2.617696160267112,0.2702306613067775
2.5909849749582636,0.281342066839373
2.5509181969949917,0.2820742221200728
2.5375626043405677,0.2748085604326955
2.4707846410684473,0.28809440113798607
2.4574290484140233,0.27743746738076785
2.4173622704507514,0.2945240114028482
2.363939899833055,0.29380838658234726
2.350584307178631,0.2957928643341295
2.310517529215359,0.304307027388209
2.283806343906511,0.30372742722486046
2.2170283806343907,0.31718348766283777
2.2036727879799667,0.31401228218226207
2.1636060100166947,0.32588073670417006
2.1368948247078463,0.3364051191563706
2.0968280467445743,0.34024346449778264
2.0968280467445743,0.3333958744788262
2.0701168614357264,0.33953564322412066
2.0434056761268784,0.34348343880714627
1.989983305509182,0.3488479733967752
1.9499165275459098,0.34371405763864576
1.9365609348914858,0.34773384687029235
1.9098497495826379,0.35810739926492874
1.8564273789649417,0.36502175116149277
1.8030050083472455,0.37458201875763425
1.7896494156928213,0.37733648765218314
1.7762938230383973,0.3780282913434106
1.7362270450751252,0.3821247451316182
1.7362270450751252,0.38857777900706847
1.6160267111853088,0.39908369129781834
1.629382303839733,0.42167735047204896
1.6160267111853088,0.4168336922781386
1.5893155258764609,0.423147394341343
1.5626043405676127,0.42969077905685976
1.5225375626043407,0.42939657018310273
1.3756260434056762,0.43817358885346547
1.4557595993322203,0.4439122413113741
1.3889816360601002,0.4469807997037437
1.3756260434056762,0.4543408183575858
1.3622704507512522,0.458888749810243
1.2954924874791318,0.472969384764588
1.0684474123539232,0.48057257231972095
1.2020033388981637,0.4799404683664606
1.0684474123539232,0.5074518848752442
1.0550918196994992,0.5053701769050267
1.0684474123539232,0.5112615163592391
0.7879799666110184,0.5148562840088339
0.7746243739565943,0.5154175953531727
0.7212020033388982,0.519685863518696
0.6944908180300501,0.5219760307243028
0.6811352253756261,0.5216759924523346
0.7879799666110184,0.5299194116643102
0.6944908180300501,0.5299349149522982
0.6811352253756261,0.5288607634075086
0.667779632721202,0.5194358337458295
0.7212020033388982,0.4799863007832018
0.667779632721202,0.38126823706240415
0.667779632721202,0.3471145365537938
0.654424040066778,0.3284163414020342
0.654424040066778,0.3272604363927393
0.6410684474123539,0.33275195108372174
0.6410684474123539,0.333796602492907
0.6410684474123539,0.33607958710553465
0.6410684474123539,0.33635029403569716
0.6410684474123539,0.33708659822903503
0.6277128547579299,0.3387941002721303
0.6277128547579299,0.33794514714202556
0.6277128547579299,0.33774283244272174
0.6277128547579299,0.337346957244549
0.6277128547579299,0.33783488037695475
0.6277128547579299,0.33790848159564424
0.6277128547579299,0.3372345924886096
0.6277128547579299,0.33669994449807433
0.6277128547579299,0.3361980778551772
0.6277128547579299,0.3361710918409808
0.6277128547579299,0.33584562465704726
0.6277128547579299,0.33586531446616646
0.6277128547579299,0.3358735181922676
0.6277128547579299,0.33567138591950635
0.6277128547579299,0.3361528102268415
0.6277128547579299,0.3359448717105837
0.6277128547579299,0.33489707143608005
0.6277128547579299,0.33509315737593226
0.6277128547579299,0.33608299338876446
0.6277128547579299,0.3356543086712519
0.6277128547579299,0.3354620473091276
0.6277128547579299,0.33551301857086774
0.6277128547579299,0.33598995023171363
0.6277128547579299,0.33577742968328533
0.6277128547579299,0.335731098671809
0.6277128547579299,0.33507549456470725
0.6277128547579299,0.33513900937851926
0.6277128547579299,0.3350094784209324
0.6277128547579299,0.3350175386166425
0.6277128547579299,0.33481729209639005
0.6277128547579299,0.3339476894577858
0.6277128547579299,0.3338594929135396
