15.134466769706338,0.5454430448726391
15.023183925811438,0.44585142913674464
15.023183925811438,0.44585142913674464
15.023183925811438,0.4918270078049501
15.023183925811438,0.4918270078049501
15.023183925811438,0.4918270078049501
14.856259659969089,0.48089489953632186
14.772797527047913,0.4730599730735182
14.717156105100464,0.48877957436690106
14.717156105100464,0.48877957436690106
14.661514683153014,0.3712039205811898
14.661514683153014,0.3712039205811898
14.661514683153014,0.3712039205811898
14.605873261205565,0.4936050160971355
14.550231839258114,0.5042718067977503
14.383307573415765,0.4968214610942512
14.383307573415765,0.4964309180447128
14.383307573415765,0.4964309180447128
14.35548686244204,0.3679091303830903
14.35548686244204,0.3679091303830903
14.13292117465224,0.4655511566296552
14.13292117465224,0.4775339451587013
14.13292117465224,0.5226281060515989
14.13292117465224,0.523052848417381
14.13292117465224,0.5237716619371123
14.13292117465224,0.5227447854803512
13.910355486862443,0.5085093649872267
13.910355486862443,0.5092910544315215
13.799072642967543,0.4938576477257032
13.715610510046368,0.49064125785495205
13.715610510046368,0.49234414930170134
13.632148377125192,0.5072768163400738
13.632148377125192,0.5074197139911691
13.632148377125192,0.5074197139911691
13.520865533230294,0.4018751736906959
13.520865533230294,0.4018751736906959
13.520865533230294,0.4018751736906959
13.493044822256568,0.4270577902679723
13.493044822256568,0.4712916142072593
13.353941267387944,0.4639506382614096
13.353941267387944,0.46438066419284374
13.353941267387944,0.4639698098113765
13.353941267387944,0.4639698098113765
13.15919629057187,0.4845188129650524
13.15919629057187,0.4845188129650524
13.15919629057187,0.4845188129650524
12.964451313755795,0.3880170924629525
12.964451313755795,0.38309729886837895
12.964451313755795,0.3834510899168651
12.93663060278207,0.38734676529035067
12.93663060278207,0.3872313920554838
12.93663060278207,0.38708480374081017
12.658423493044822,0.5302292347875811
12.658423493044822,0.5304353405306691
12.658423493044822,0.5304353405306691
12.519319938176197,0.45563512423371183
12.519319938176197,0.4556361603472665
12.491499227202473,0.3889628022887286
12.491499227202473,0.4348366104868406
12.491499227202473,0.4346914325553381
12.491499227202473,0.4346914325553381
12.491499227202473,0.4346914325553381
12.1854714064915,0.4624553352475996
12.1854714064915,0.4624553352475996
12.1854714064915,0.4624553352475996
12.157650695517773,0.4566100133186354
12.157650695517773,0.4588214973659244
12.157650695517773,0.4588214973659244
11.935085007727976,0.4348047081290134
11.935085007727976,0.434781805632637
11.935085007727976,0.434781805632637
11.935085007727976,0.434781805632637
11.907264296754251,0.45086051910441644
11.907264296754251,0.45086051910441644
11.907264296754251,0.45086051910441644
11.907264296754251,0.45113442202539517
11.656877897990727,0.44321703011589103
11.629057187017002,0.4091850486005185
11.629057187017002,0.4096811033950699
11.629057187017002,0.4079574176950549
11.629057187017002,0.4079574176950549
11.629057187017002,0.4079574176950549
11.378670788253478,0.4670710131744869
11.378670788253478,0.46693252788539613
11.378670788253478,0.46693252788539613
11.378670788253478,0.46693252788539613
11.072642967542503,0.4322861423889278
11.072642967542503,0.4322861423889278
11.072642967542503,0.39098085240012076
11.072642967542503,0.39098085240012076
11.072642967542503,0.4064613732219111
11.072642967542503,0.40601341262148766
11.072642967542503,0.40601341262148766
11.072642967542503,0.40601341262148766
10.794435857805254,0.4478745633212107
10.794435857805254,0.4478745633212107
10.794435857805254,0.4478745633212107
10.794435857805254,0.4478745633212107
10.65533230293663,0.43477675080478473
10.627511591962906,0.48499750650081563
10.627511591962906,0.48453744367145296
10.377125193199381,0.42558875296058457
10.377125193199381,0.4254062334824851
10.377125193199381,0.42536198957301097
10.377125193199381,0.42536198957301097
10.349304482225657,0.4256347926905375
10.349304482225657,0.4330478587954456
10.349304482225657,0.4330478587954456
10.349304482225657,0.4330478587954456
10.349304482225657,0.4330478587954456
10.071097372488408,0.4421384236506026
10.043276661514684,0.4336647908208549
10.043276661514684,0.43351174394080577
10.043276661514684,0.43366479998016094
9.931993817619784,0.44972706756158326
9.931993817619784,0.44972706756158326
9.931993817619784,0.44972706756158326
9.931993817619784,0.44972706756158326
9.653786707882535,0.4191220245121322
9.653786707882535,0.4191851816312559
9.653786707882535,0.4191851816312559
9.653786707882535,0.4191851816312559
9.486862442040186,0.41830654883969937
9.486862442040186,0.4759757654975648
9.486862442040186,0.4759881982741943
9.486862442040186,0.475780631974163
9.264296754250386,0.40044387553536226
9.264296754250386,0.4006054897393296
9.264296754250386,0.4006054897393296
9.264296754250386,0.4006054897393296
9.236476043276662,0.33756330938882395
9.236476043276662,0.33756330938882395
9.236476043276662,0.33756330938882395
9.236476043276662,0.33756330938882395
9.236476043276662,0.33756330938882395
8.958268933539413,0.47432361949194246
8.819165378670789,0.4446893745879091
8.819165378670789,0.44523392165274206
8.819165378670789,0.44523392165274206
8.819165378670789,0.4134093247724283
8.819165378670789,0.4138301747358984
8.819165378670789,0.41422574651291166
8.819165378670789,0.41422574651291166
8.624420401854714,0.42188815481286696
8.624420401854714,0.42171179877915205
8.624420401854714,0.42171179877915205
8.624420401854714,0.42171179877915205
8.624420401854714,0.42171179877915205
8.42967542503864,0.3644225777968465
8.42967542503864,0.3644225777968465
8.346213292117465,0.3808428530745694
8.346213292117465,0.3811760994793101
8.346213292117465,0.3811760994793101
8.151468315301392,0.4053543713756288
8.151468315301392,0.40497607577882755
8.151468315301392,0.40497607577882755
8.151468315301392,0.40497607577882755
8.068006182380216,0.40084500303820325
8.068006182380216,0.4005110690562919
8.068006182380216,0.40063501112859184
8.068006182380216,0.40063501112859184
8.068006182380216,0.40063501112859184
7.8454404945904175,0.4435763343872794
7.8454404945904175,0.4434147671505471
7.734157650695518,0.39665968361250564
7.734157650695518,0.39665968361250564
7.734157650695518,0.39665968361250564
7.595054095826893,0.4091362722750761
7.595054095826893,0.4070670904247164
7.595054095826893,0.4070670904247164
7.595054095826893,0.4070670904247164
7.428129829984544,0.37734301351693933
7.428129829984544,0.3765867038851086
7.428129829984544,0.3765867038851086
7.428129829984544,0.3765867038851086
7.428129829984544,0.3765867038851086
7.23338485316847,0.4089136412417084
7.23338485316847,0.40889539271123787
7.205564142194745,0.38881024479203796
7.205564142194745,0.38882679775012297
7.205564142194745,0.38882679775012297
7.06646058732612,0.37532563813779
7.06646058732612,0.3752706741682204
7.06646058732612,0.3752706741682204
7.06646058732612,0.3752706741682204
6.8995363214837715,0.3782624721924287
6.871715610510046,0.38014045484004905
6.871715610510046,0.38000881109727125
6.871715610510046,0.38000881109727125
6.871715610510046,0.38000881109727125
6.871715610510046,0.38000881109727125
6.621329211746523,0.3924568195417345
6.621329211746523,0.3924568195417345
6.593508500772797,0.3877973714510955
6.593508500772797,0.38782983850357183
6.593508500772797,0.3878103145944367
6.4822256568778975,0.3769691304078327
6.4822256568778975,0.3769607638972089
6.4822256568778975,0.3769607638972089
6.4822256568778975,0.3769607638972089
6.4822256568778975,0.3769607638972089
6.287480680061824,0.43354557197060495
6.287480680061824,0.43354557197060495
6.287480680061824,0.43354557197060495
6.287480680061824,0.43354557197060495
6.287480680061824,0.43354557197060495
6.287480680061824,0.43354557197060495
6.0649149922720245,0.3573151585271317
6.0649149922720245,0.3573151585271317
5.9536321483771255,0.4330039689220757
5.9536321483771255,0.4333739117952908
5.9536321483771255,0.4333739117952908
5.758887171561051,0.3992527195543048
5.758887171561051,0.39926668245018787
5.758887171561051,0.39926668245018787
5.758887171561051,0.39926668245018787
5.758887171561051,0.39926668245018787
5.647604327666151,0.45189219905922434
5.647604327666151,0.4513352240007339
5.647604327666151,0.4513352240007339
5.647604327666151,0.4513352240007339
5.647604327666151,0.4513352240007339
5.647604327666151,0.4513352240007339
5.341576506955178,0.35648745108875485
5.341576506955178,0.3564906160317861
5.341576506955178,0.35417044716910284
5.341576506955178,0.354032085068336
5.341576506955178,0.35386006891908367
5.1190108191653785,0.47636877562384794
5.1190108191653785,0.47636877562384794
5.1190108191653785,0.47636877562384794
5.1190108191653785,0.47636877562384794
5.1190108191653785,0.47630826633116174
5.063369397217929,0.4465523867914486
5.063369397217929,0.446436660662745
5.063369397217929,0.4466325305171998
5.063369397217929,0.4466325305171998
5.063369397217929,0.4466325305171998
5.063369397217929,0.4466325305171998
4.757341576506955,0.46513473607565214
4.757341576506955,0.46496224038062506
4.701700154559505,0.45010795183095326
4.701700154559505,0.44972924122313485
4.701700154559505,0.44972924122313485
4.562596599690881,0.4921934643480662
4.562596599690881,0.49156856314239583
4.562596599690881,0.4913533150086709
4.562596599690881,0.4913533150086709
4.562596599690881,0.4915177506902063
4.395672333848531,0.46858986740627584
4.395672333848531,0.46810121405070343
4.395672333848531,0.46790402636967865
4.395672333848531,0.46790402636967865
4.395672333848531,0.46790402636967865
4.395672333848531,0.46790402636967865
4.228748068006182,0.46925635945762484
4.228748068006182,0.46925635945762484
4.200927357032458,0.49892960123082314
4.200927357032458,0.4989928566536488
4.200927357032458,0.4989928566536488
3.978361669242658,0.5169720144748169
3.978361669242658,0.5188207718410408
3.978361669242658,0.5183032130612882
3.978361669242658,0.5183032130612882
3.978361669242658,0.5183032130612882
3.7557959814528594,0.5234669468892402
3.7557959814528594,0.522905153237603
3.7557959814528594,0.5226004739693206
3.7557959814528594,0.5231491791858542
3.7557959814528594,0.5231491791858542
3.7557959814528594,0.5231491791858542
3.561051004636785,0.5097275825385454
3.561051004636785,0.5100751642293415
3.53323029366306,0.5418102227024498
3.53323029366306,0.5413899618473359
3.53323029366306,0.5413899618473359
3.53323029366306,0.5413899618473359
3.366306027820711,0.5952703941609315
3.366306027820711,0.5952703941609315
3.366306027820711,0.5952703941609315
3.366306027820711,0.5952703941609315
3.1993817619783615,0.5816024301487527
3.1993817619783615,0.5817361333769471
3.1993817619783615,0.58189657725078
3.1993817619783615,0.58189657725078
3.1993817619783615,0.58189657725078
3.1993817619783615,0.58189657725078
3.1993817619783615,0.58189657725078
2.9768160741885628,0.6237815139998019
2.9768160741885628,0.6237264084248818
2.8098918083462134,0.660523909233647
2.8098918083462134,0.6599625719222996
2.8098918083462134,0.6599625719222996
2.7820710973724885,0.6721050843672802
2.7820710973724885,0.6723972969166039
2.7820710973724885,0.6723353114644479
2.7820710973724885,0.6723353114644479
2.5595054095826892,0.7074459915616879
2.2812982998454405,0.7112091319356559
2.2812982998454405,0.7111009236106185
2.2812982998454405,0.7111009236106185
2.2812982998454405,0.7111009236106185
2.2812982998454405,0.7111009236106185
2.2812982998454405,0.7111009236106185
2.2534775888717156,0.7070072517044158
2.2534775888717156,0.7071465188360275
2.2256568778979906,0.7134318922790774
2.2256568778979906,0.7136280214777168
2.2256568778979906,0.7133819256438257
2.0587326120556413,0.7360247148111276
2.0587326120556413,0.7361820689071118
2.0587326120556413,0.7361604246805572
2.0587326120556413,0.7361604246805572
2.0587326120556413,0.7361604246805572
1.8639876352395672,0.7979554921959117
1.8639876352395672,0.7982189417856552
1.8639876352395672,0.7982189417856552
1.8639876352395672,0.7982189417856552
1.8639876352395672,0.7975161952598797
1.8639876352395672,0.7975161952598797
1.5579598145285936,0.8319202620188227
1.5579598145285936,0.8320935129682047
1.5579598145285936,0.8320935129682047
1.5579598145285936,0.7871159144435841
1.5579598145285936,0.7871159144435841
1.5579598145285936,0.7871159144435841
1.3910355486862442,0.8217806661978454
1.3910355486862442,0.8206381486960743
1.3910355486862442,0.8206381486960743
1.3910355486862442,0.8206381486960743
1.1128284389489953,0.2688977858447316
1.1128284389489953,0.26830958295169804
1.1128284389489953,0.26830958295169804
1.1128284389489953,0.26830958295169804
1.1128284389489953,0.26830958295169804
1.1406491499227203,0.19808260000664768
1.1406491499227203,0.19836478189936452
1.1406491499227203,0.19735558096072858
1.1406491499227203,0.19362554207606453
1.1406491499227203,0.19362554207606453
1.1406491499227203,0.19362554207606453
1.1406491499227203,0.18672211580778653
1.1406491499227203,0.18666827423962307
1.1406491499227203,0.18666827423962307
1.1406491499227203,0.18666827423962307
1.1406491499227203,0.18667069197417407
1.1406491499227203,0.18770600090468095
1.1406491499227203,0.18770600090468095
1.1406491499227203,0.18770600090468095
1.1406491499227203,0.18770600090468095
1.1406491499227203,0.18770600090468095
1.1406491499227203,0.18770600090468095
1.1406491499227203,0.18764506299863856
