7.070707070707071,0.4338444509314695
6.94949494949495,0.42800351590681135
6.94949494949495,0.437173627355781
6.94949494949495,0.4305718160546459
6.92929292929293,0.42119280419733335
6.8484848484848495,0.42638810917186465
6.767676767676768,0.41748875863480855
6.767676767676768,0.40790374954153985
6.747474747474748,0.4186765001662615
6.666666666666667,0.4126812035528079
6.646464646464647,0.42618845364191577
6.565656565656567,0.4238050086668044
6.565656565656567,0.42005594982931327
6.525252525252526,0.4196710705939748
6.444444444444445,0.4060161282184966
6.424242424242425,0.3941135735898457
6.424242424242425,0.40256073734468434
6.404040404040405,0.4102948074921504
6.3232323232323235,0.411990312283567
6.242424242424243,0.39697834256206177
6.222222222222222,0.3994204531279846
6.202020202020202,0.38616066916239966
6.202020202020202,0.38391284160734634
6.141414141414142,0.40318576607279
6.080808080808081,0.4060332191123758
6.000000000000001,0.40798437144434335
5.93939393939394,0.40107763788273704
5.93939393939394,0.39611919891433334
5.878787878787879,0.38037594933430713
5.878787878787879,0.37792165956951945
5.7979797979797985,0.3828709810670131
5.777777777777779,0.38513950902112853
5.717171717171718,0.38648120197900265
5.676767676767677,0.376347809054384
5.6565656565656575,0.37651823207898255
5.636363636363637,0.37942576429963076
5.555555555555556,0.38175063328814973
5.515151515151516,0.37762622719536626
5.474747474747475,0.37112422958218955
5.434343434343435,0.3667495649865263
5.434343434343435,0.36477855631360484
5.373737373737375,0.3599464670847334
5.353535353535354,0.35895843543282396
5.292929292929293,0.3713849242232848
5.292929292929293,0.3698021960111359
5.232323232323233,0.36824486150484087
5.212121212121213,0.36509535793815173
5.191919191919192,0.36165710203239787
5.1313131313131315,0.35633035952499564
5.1313131313131315,0.34572200371369066
5.050505050505051,0.34385357766658536
5.030303030303031,0.34499876920686734
4.9898989898989905,0.3459600671653944
4.94949494949495,0.340750277265512
4.909090909090909,0.3254048539416072
4.868686868686869,0.32600745410124465
4.848484848484849,0.3217802980749429
4.828282828282829,0.35763877621940315
4.808080808080809,0.3624634268604872
4.646464646464647,0.36526536944161553
4.646464646464647,0.3540966171513566
4.606060606060606,0.32511276118601085
4.5858585858585865,0.3263666061778637
4.545454545454546,0.31766784593713737
4.505050505050505,0.33064553066395547
4.444444444444445,0.336429794941762
4.424242424242425,0.3408166380190187
4.363636363636364,0.34345929064203856
4.282828282828283,0.34119988682265034
4.262626262626263,0.33947935107559746
4.222222222222222,0.3360584846960188
4.202020202020202,0.3303829255988756
4.141414141414142,0.3237285260163556
4.101010101010101,0.32418422030950916
4.0606060606060606,0.3229476837071774
4.020202020202021,0.31655037374819284
3.97979797979798,0.31340944504566526
3.93939393939394,0.3163445380024444
3.9191919191919196,0.3162944884978926
3.878787878787879,0.31714585927064687
3.8181818181818183,0.31172108465298926
3.777777777777778,0.3122744158989983
3.737373737373738,0.30292922557599455
3.6969696969696972,0.29879866408836536
3.656565656565657,0.30136748586139595
3.5959595959595965,0.29773126345351175
3.555555555555556,0.29668463366404485
3.5151515151515156,0.29901931977740037
3.4949494949494953,0.29835220701459025
3.454545454545455,0.29775338051510264
3.393939393939394,0.29806079585720663
3.3333333333333335,0.30346499982925706
3.3131313131313136,0.3075847909212039
3.272727272727273,0.310221566059784
3.2121212121212124,0.30817365410946435
3.171717171717172,0.31702382147222014
3.1313131313131315,0.30803808575683694
3.0909090909090913,0.319545504532154
3.0303030303030307,0.3387935896551054
3.0101010101010104,0.3438772932801235
2.98989898989899,0.3546046229431809
2.9292929292929295,0.35701558494418817
2.8888888888888893,0.3568701215052819
2.8484848484848486,0.3681844163932934
2.8282828282828287,0.37438087152241534
2.7676767676767677,0.377671364094983
2.7272727272727275,0.3854115554258214
2.6868686868686873,0.3958588735254283
2.6464646464646466,0.41878352170384653
2.6060606060606064,0.4298081944570857
2.5656565656565657,0.4242469107466415
2.505050505050505,0.43430869052262167
2.484848484848485,0.43786098031748144
2.4242424242424243,0.43929357254962625
2.4040404040404044,0.44197020570686824
2.3232323232323235,0.4594546003395075
2.3232323232323235,0.4608670437690743
2.2424242424242427,0.46801712993305156
2.2424242424242427,0.47150790781923196
2.181818181818182,0.4795044703290686
2.1616161616161618,0.4900235645531406
2.101010101010101,0.4829029553203268
2.0202020202020203,0.4939378835522446
2.0,0.5045383501365418
2.0,0.5051269020407382
1.8989898989898992,0.5216459172110565
1.8585858585858588,0.5285454792630441
1.8383838383838385,0.553130697309003
1.8383838383838385,0.5607289260832568
1.777777777777778,0.5794637823461047
1.7171717171717173,0.612950946693018
1.676767676767677,0.626583033466503
1.676767676767677,0.6285975178343842
1.6565656565656568,0.6249166494410993
1.5353535353535355,0.6262066584660814
1.5353535353535355,0.6488299951283483
1.474747474747475,0.6518562655125247
1.373737373737374,0.6540835995507326
1.191919191919192,0.6614868352431017
1.1717171717171717,0.6583003563151094
1.1515151515151516,0.6558123949596611
1.0707070707070707,0.6529263124545511
0.98989898989899,0.6489703629727523
0.98989898989899,0.6428561618065854
0.9696969696969697,0.6377482722232127
0.9494949494949496,0.6392892395240054
0.9494949494949496,0.6333354732372383
0.9494949494949496,0.6283796839737442
0.9292929292929294,0.6129516457807894
0.9292929292929294,0.5935675682845708
0.9090909090909092,0.572837912213047
0.9090909090909092,0.5712025403082315
0.8080808080808082,0.5335001884612571
0.8080808080808082,0.502038944410668
0.7474747474747475,0.4445479475890336
0.7272727272727273,0.2436059183315083
0.686868686868687,0.26289872545339293
0.6262626262626263,0.25643394761557337
0.6060606060606061,0.21776920189148707
