3.4949494949494953,0.26250408695470456
3.4141414141414144,0.25699521512587764
3.373737373737374,0.25203249213634504
3.353535353535354,0.2577867377809529
3.3131313131313136,0.26145648653887305
3.272727272727273,0.2612018505701019
3.2121212121212124,0.24629244496623134
3.171717171717172,0.25095293673953417
3.111111111111111,0.24521946479001433
3.0909090909090913,0.24926189240793384
3.0303030303030307,0.24511961366930268
3.0101010101010104,0.24377921065107794
2.9292929292929295,0.26402268420182057
2.909090909090909,0.2591051245278444
2.8888888888888893,0.2638514083411004
2.8282828282828287,0.26220765715310274
2.8080808080808084,0.25166778425727354
2.707070707070707,0.2657904581688955
2.707070707070707,0.27174131431035187
2.6464646464646466,0.293079240207901
2.6060606060606064,0.294138196644847
2.545454545454546,0.3184507590379081
2.484848484848485,0.3040056928546977
2.4444444444444446,0.32133934104061096
2.4242424242424243,0.32747622072259197
2.3232323232323235,0.3523406246534603
2.282828282828283,0.33883223775260785
2.262626262626263,0.3347000886261577
2.2424242424242427,0.3563388083799869
2.1616161616161618,0.36139836003670844
2.1212121212121215,0.3703359452375679
2.080808080808081,0.375671925464378
2.060606060606061,0.3766285447848798
2.0,0.39414775260049073
1.9393939393939394,0.39986915125626177
1.878787878787879,0.40865497941916273
1.878787878787879,0.4152048433769785
1.7575757575757578,0.42638977228055985
1.7575757575757578,0.43210173121283835
1.7373737373737375,0.44899602263943356
1.595959595959596,0.44111613084385376
1.5555555555555556,0.44030432513583073
1.5353535353535355,0.4629963889910381
1.4545454545454546,0.47539338176771667
1.393939393939394,0.4689593076471588
1.3535353535353536,0.463586325626033
1.3131313131313131,0.470583278763124
1.3535353535353536,0.5004874243905343
1.3333333333333335,0.49640468157871004
1.3131313131313131,0.49567078378158225
1.272727272727273,0.48681878434713305
1.2323232323232325,0.5103321967136598
1.1717171717171717,0.514543639035717
1.1313131313131315,0.5202367130569886
1.090909090909091,0.5233101716993541
1.0303030303030305,0.5101477627442524
1.0303030303030305,0.513562859215212
1.0101010101010102,0.5162506143979527
0.9494949494949496,0.5184918929316278
0.9090909090909092,0.5090788198419576
0.8686868686868687,0.48843905323555414
0.7676767676767677,0.1381672788361977
0.7676767676767677,0.11457227052659069
0.7474747474747475,0.1026675073589297
0.7070707070707072,0.10561764739858329
0.7070707070707072,0.10617916900044583
0.7070707070707072,0.10606429294625304
0.7070707070707072,0.10690665807923494
0.7070707070707072,0.11003223158777824
0.7070707070707072,0.1109125497859328
0.7070707070707072,0.11151925066630283
0.7070707070707072,0.1112585124314439
0.7070707070707072,0.1111443134404607
0.7070707070707072,0.11179677708186943
0.7070707070707072,0.11230021688204798
0.7070707070707072,0.11272041440872738
0.7070707070707072,0.1126611649825193
0.7070707070707072,0.11268182604190011
0.7070707070707072,0.1131824018554319
0.7070707070707072,0.11319668149792109
0.7070707070707072,0.11325146279301394
0.7070707070707072,0.11308544057082068
0.7070707070707072,0.11282473544717704
0.7070707070707072,0.11303460691677188
0.7070707070707072,0.11311433076107287
0.7070707070707072,0.1130276585582529
0.7070707070707072,0.11257155227275004
0.7070707070707072,0.11245651434154195
0.7070707070707072,0.11233066744430374
0.7070707070707072,0.11279825754024139
0.7070707070707072,0.11299889592727423
0.7070707070707072,0.11295677554036104
0.7070707070707072,0.1131584016378038
0.7070707070707072,0.1129528693200665
0.7070707070707072,0.11330393237898663
0.7070707070707072,0.11427317464191891
0.7070707070707072,0.11455174899374938
0.7070707070707072,0.11453164032106572
0.7070707070707072,0.11401813467218552
0.7070707070707072,0.11346576725290757
0.7070707070707072,0.11363542132772908
0.7070707070707072,0.1138115647579523
0.7070707070707072,0.11377763149917527
