3.393939393939394,0.29474484477523016
3.373737373737374,0.3006699139463167
3.3131313131313136,0.30631188386139185
3.2929292929292933,0.301472012069356
3.2121212121212124,0.30421325707519464
3.191919191919192,0.30444301576583693
3.1313131313131315,0.30812459939216447
3.1313131313131315,0.304992250008896
3.0909090909090913,0.32443734055741924
3.0303030303030307,0.32948604148132155
3.0101010101010104,0.34796592792778885
2.94949494949495,0.34899151925746064
2.9292929292929295,0.3496241106460154
2.8888888888888893,0.35697364030697387
2.8484848484848486,0.3630802422681265
2.8080808080808084,0.36347075984234883
2.7676767676767677,0.36859941806764945
2.7272727272727275,0.37257688718602966
2.707070707070707,0.37713967041513907
2.6464646464646466,0.4031576077996609
2.6262626262626263,0.41625301476044707
2.6060606060606064,0.41814462831558413
2.5656565656565657,0.4106603838639236
2.505050505050505,0.42813118554904767
2.464646464646465,0.44307216534863014
2.4444444444444446,0.4351377759091369
2.4040404040404044,0.43128136422318786
2.3636363636363638,0.453713399756085
2.3232323232323235,0.4507597961373049
2.2424242424242427,0.462712383005014
2.2222222222222223,0.46576628251333213
2.202020202020202,0.4700260007301306
2.1414141414141414,0.48145673115472354
2.1212121212121215,0.4739820663303756
2.080808080808081,0.48164525084181964
2.0202020202020203,0.49026967126064336
2.0,0.4963057996665886
1.9191919191919193,0.5005402547028157
1.8989898989898992,0.5219240742653942
1.8585858585858588,0.5363554950554307
1.8383838383838385,0.5374630936529201
1.7979797979797982,0.5535226020275356
1.7575757575757578,0.5616680655535499
1.6565656565656568,0.6008321248596917
1.6565656565656568,0.6200066286910816
1.6565656565656568,0.6189595853106509
1.6363636363636365,0.6150043501832225
1.595959595959596,0.6149348969756749
1.494949494949495,0.6293863218100072
1.494949494949495,0.6349186334464119
1.494949494949495,0.6390928502452643
1.474747474747475,0.6440696628121625
1.3131313131313131,0.6490901736702718
1.191919191919192,0.6473863997377165
1.1515151515151516,0.6442502737638424
1.1515151515151516,0.6408525238312838
1.090909090909091,0.6451070222593335
1.0505050505050506,0.6410400299058443
0.98989898989899,0.6343114400791565
0.9696969696969697,0.627843560676111
0.9696969696969697,0.6277420686818819
0.9494949494949496,0.630288084489978
0.9494949494949496,0.6260949908772142
0.9494949494949496,0.6161108013287724
0.9494949494949496,0.5928868093706202
0.9292929292929294,0.5698875110990638
0.9090909090909092,0.5665296357381516
0.9090909090909092,0.5629045254144166
0.8686868686868687,0.5464749571562395
0.7474747474747475,0.5226279637859358
0.7474747474747475,0.4775166855452452
0.7474747474747475,0.4523184488510192
0.7474747474747475,0.40053101903893157
0.7474747474747475,0.274601021069423
0.7272727272727273,0.24250125157951205
0.7272727272727273,0.23738856250222737
0.7070707070707072,0.23157652170486467
0.7070707070707072,0.24336987338310073
0.686868686868687,0.2606773357025907
0.6666666666666667,0.25968861299097834
0.6666666666666667,0.25732836219574373
0.6666666666666667,0.2594746921736431
0.6666666666666667,0.25907265474760616
0.6262626262626263,0.2567830045661233
0.6262626262626263,0.2558615550264058
0.6262626262626263,0.25521741639781825
0.6262626262626263,0.2526678461460811
0.6262626262626263,0.25389194229467493
0.6262626262626263,0.2528713698559886
0.6262626262626263,0.2522193853002644
0.6262626262626263,0.2515978144393179
0.6262626262626263,0.25213502416967803
0.6262626262626263,0.25167857861875437
0.6262626262626263,0.2505282427051169
0.6262626262626263,0.2502867036117817
0.6262626262626263,0.24920069622671026
0.6262626262626263,0.24827760192224888
0.6262626262626263,0.24851893842216952
0.6262626262626263,0.24827539775667107
0.6262626262626263,0.2481796470369877
0.6262626262626263,0.24839834346472592
0.6262626262626263,0.24808979714146862
0.6262626262626263,0.2475679411727888
0.6262626262626263,0.2470947321067831
0.6262626262626263,0.24741163843015693
0.6262626262626263,0.24740557616714937
0.6262626262626263,0.24699914186961494
0.6262626262626263,0.24626686103109297
0.6262626262626263,0.24601565484164523
0.6262626262626263,0.2457894306819333
0.6262626262626263,0.2438626987378109
