17.613636363636363,1.3748278236914606
17.613636363636363,1.3775667653901582
17.613636363636363,1.4069242871811494
17.613636363636363,1.4168361681406705
17.613636363636363,1.4229346134169742
17.007575757575758,1.466648685692572
17.007575757575758,1.2898219092819228
17.007575757575758,1.2884806744064594
17.007575757575758,1.2898499915765602
17.007575757575758,1.3053489326261574
17.007575757575758,1.3095029284292343
17.007575757575758,1.3140113722926827
17.007575757575758,1.3177141355368003
16.96969696969697,1.3400604586006053
16.96969696969697,1.2934441297226154
16.96969696969697,1.3173574353984014
16.96969696969697,1.3190739770981685
16.96969696969697,1.3289165231601994
16.96969696969697,1.3346094327420541
16.96969696969697,1.331234503612731
16.96969696969697,1.3428624402095946
16.96969696969697,1.3530015621605387
16.96969696969697,1.3554600682159836
16.96969696969697,1.359607101320453
16.96969696969697,1.3569831165392456
16.96969696969697,1.3869372227846575
16.96969696969697,1.4106651553902188
16.704545454545453,1.431858532226695
16.742424242424242,1.3545558088509648
16.742424242424242,1.3708918517112672
16.742424242424242,1.3722892788041097
16.742424242424242,1.2924397308812663
16.742424242424242,1.3020519032574878
16.742424242424242,1.3003163543319722
16.742424242424242,1.2904909147514996
16.704545454545453,1.3029090916431498
16.704545454545453,1.2118727176495032
16.704545454545453,1.2122582912864335
16.704545454545453,1.2109158697697073
16.704545454545453,1.2089981466670428
16.704545454545453,1.2417528536152929
16.704545454545453,1.3051235711609923
16.704545454545453,1.3211338517503008
16.553030303030305,1.323747332732969
16.553030303030305,1.3223063080166346
16.553030303030305,1.3405250224571574
16.553030303030305,1.3428700538425757
16.553030303030305,1.3580467405691494
16.553030303030305,1.3371691784464166
16.553030303030305,1.3552928417422099
16.553030303030305,1.3705538121298972
16.553030303030305,1.3832404977561672
16.553030303030305,1.4082378566017375
16.553030303030305,1.4251255437200903
16.553030303030305,1.4274346598835976
16.553030303030305,1.4411567682894493
16.174242424242426,1.443240485722142
16.174242424242426,1.4582035284554664
16.174242424242426,1.4606727867268112
16.174242424242426,1.468956398224259
16.174242424242426,1.4360075972385957
16.174242424242426,1.438278633532461
16.174242424242426,1.4466954467155284
16.174242424242426,1.4507291432490008
16.174242424242426,1.3805983411729121
16.174242424242426,1.3768839907595047
16.174242424242426,1.3658469753853895
16.174242424242426,1.3605630476319592
16.174242424242426,1.3643237525038772
16.174242424242426,1.3788049826242859
16.174242424242426,1.3749846867928994
16.174242424242426,1.396615524160365
16.174242424242426,1.4163089922402843
16.174242424242426,1.4251489083890378
16.174242424242426,1.437963020806028
16.174242424242426,1.47540808933214
16.174242424242426,1.5244965564853863
15.984848484848484,1.5492485185814764
15.984848484848484,1.603476399199626
15.984848484848484,1.6107579289397458
15.984848484848484,1.6139678645525721
15.984848484848484,1.6248058349434582
15.795454545454547,1.6277523644413565
15.757575757575758,1.620902211232048
15.757575757575758,1.570945513983487
15.757575757575758,1.5818877569412912
15.757575757575758,1.599699039020926
15.757575757575758,1.6112912825544612
15.757575757575758,1.5288414091481837
15.757575757575758,1.5239385450396357
15.757575757575758,1.51274733807335
15.757575757575758,1.5215117102969753
15.757575757575758,1.540573290470495
15.757575757575758,1.5460453465132609
15.757575757575758,1.5459576778214295
15.71969696969697,1.5615064424216676
15.71969696969697,1.5778191651810425
15.71969696969697,1.600740722691941
15.71969696969697,1.622279349139605
15.71969696969697,1.6261126446311616
15.71969696969697,1.63190987417405
15.71969696969697,1.6443250612011182
15.71969696969697,1.6149596000342266
15.71969696969697,1.6037197437239052
15.71969696969697,1.6050710669031292
15.18939393939394,1.6121173665589899
15.18939393939394,1.6037215441092934
15.18939393939394,1.619287931948306
15.18939393939394,1.6429646202962265
15.18939393939394,1.6571881718366095
15.18939393939394,1.6598015684880094
15.18939393939394,1.6709732988802748
15.037878787878789,1.5469577261740035
15.037878787878789,1.5474309496615144
15.037878787878789,1.5455225218503594
15.037878787878789,1.5491385033176641
15.037878787878789,1.5521081762964342
15.037878787878789,1.5542932606063884
15.037878787878789,1.5472522452828787
15.037878787878789,1.4970023002875557
15.037878787878789,1.4741668094515947
15.037878787878789,1.4712497923797963
15.037878787878789,1.4588649637299425
15.037878787878789,1.452292412895635
15.037878787878789,1.4508927167512145
15.037878787878789,1.458474200546681
15.037878787878789,1.4484836469372564
15.037878787878789,1.4518932251490406
15.037878787878789,1.446919215129234
15.037878787878789,1.4508116318071058
15.037878787878789,1.4506318216774574
15.037878787878789,1.4611721676540521
15.037878787878789,1.4460940927216586
15.037878787878789,1.4505835755474614
15.037878787878789,1.4449932710499116
15.037878787878789,1.324825266598086
15.037878787878789,1.2961572436888076
15.037878787878789,1.2930498618494157
14.583333333333334,1.2797517485017504
14.583333333333334,1.2734270910407257
14.583333333333334,1.2668893172799434
14.583333333333334,1.2595693584927812
14.583333333333334,1.257466095517259
14.583333333333334,1.257197440826172
14.583333333333334,1.1882866883612395
14.583333333333334,1.1945305348341324
14.583333333333334,1.1994793390802034
14.583333333333334,1.2507855782829278
14.583333333333334,1.267087831440317
14.583333333333334,1.2758902267097312
14.583333333333334,1.2903149845789195
14.583333333333334,1.36267988471537
14.583333333333334,1.3692563673156983
14.583333333333334,1.3806530511345425
14.583333333333334,1.395182880844644
14.583333333333334,1.4066376268078569
14.583333333333334,1.4011752837510405
14.583333333333334,1.3981226047845967
14.583333333333334,1.3978521259895074
14.583333333333334,1.4011134287540383
14.583333333333334,1.4061526666789823
14.583333333333334,1.416435116732584
14.583333333333334,1.4267116561475035
14.583333333333334,1.4341815929332462
14.583333333333334,1.4331323525297814
14.318181818181818,1.4610143808483358
14.318181818181818,1.6006320526656328
14.318181818181818,1.6165538955173104
14.318181818181818,1.5879593056230763
14.318181818181818,1.5833255282487702
14.318181818181818,1.5884450518345004
14.318181818181818,1.589286221692998
14.318181818181818,1.5917437033731765
14.318181818181818,1.5977586399333414
14.318181818181818,1.592091617137668
14.318181818181818,1.5930294430736132
13.901515151515152,1.5543088780242291
13.901515151515152,1.5497357674192573
13.901515151515152,1.5486772573908285
13.901515151515152,1.545880220408523
13.901515151515152,1.5360226020450194
13.901515151515152,1.5304921839145633
13.901515151515152,1.5188451682897346
13.901515151515152,1.5227735930860942
13.901515151515152,1.519989277170459
13.901515151515152,1.524626232492294
13.901515151515152,1.5218967525772602
13.59848484848485,1.5351390028615977
13.59848484848485,1.5311283017181323
13.59848484848485,1.5194255075606962
13.59848484848485,1.5116664329530667
13.59848484848485,1.4832437136595233
13.59848484848485,1.436777186421174
13.59848484848485,1.4247550345895936
13.59848484848485,1.4174789492952602
13.59848484848485,1.4172686830580026
13.59848484848485,1.414706848609303
13.59848484848485,1.4135382104507803
13.59848484848485,1.3542563141356005
13.59848484848485,1.2845280141578415
13.59848484848485,1.2533306687982948
13.59848484848485,1.240635023902712
13.59848484848485,1.2381383034497226
13.59848484848485,1.25106418785143
13.59848484848485,1.2663971824976465
13.59848484848485,1.2854411141562698
13.40909090909091,1.305448694538679
13.40909090909091,1.3293962214295167
13.40909090909091,1.319606433837542
13.40909090909091,1.3288656155812169
13.40909090909091,1.3525083260137603
13.371212121212121,1.3568320231360205
13.371212121212121,1.3627975125268441
13.371212121212121,1.3603340658586252
13.333333333333334,1.35395866715141
13.106060606060607,1.270733958552294
13.106060606060607,1.271546417672353
13.106060606060607,1.2721013087693396
13.106060606060607,1.2733456546903692
13.106060606060607,1.2779660664901737
13.068181818181818,1.3308335359263856
13.068181818181818,1.3770206906082496
12.954545454545455,1.401589206183187
12.954545454545455,1.417015790694758
12.954545454545455,1.4275294616335736
12.954545454545455,1.4311560142062862
12.954545454545455,1.446429338173964
12.954545454545455,1.4556390065236042
12.954545454545455,1.4599583449121387
12.954545454545455,1.458490188579677
12.954545454545455,1.4653358671326326
12.954545454545455,1.4656106335793833
12.803030303030303,1.3682540199278619
12.765151515151516,1.3695394679228114
12.765151515151516,1.374792287360508
12.765151515151516,1.3749037549209866
12.727272727272728,1.3839907417073398
12.727272727272728,1.4517081923211588
12.727272727272728,1.4570182406590184
12.727272727272728,1.444855723953247
12.727272727272728,1.4455456220162106
12.727272727272728,1.4191796854002976
12.727272727272728,1.4013082788132116
12.727272727272728,1.3952745494941179
12.31060606060606,1.3664727666063838
12.31060606060606,1.343760870466395
12.31060606060606,1.3275548855906014
12.31060606060606,1.312790075723122
12.31060606060606,1.3057655276426685
12.31060606060606,1.2896146449251211
12.31060606060606,1.2696676466729946
12.31060606060606,1.2516594259443774
12.31060606060606,1.2521843264500976
12.31060606060606,1.249380846868886
12.31060606060606,1.2523986457683918
12.31060606060606,1.2472795917690063
12.31060606060606,1.2449906461617517
12.31060606060606,1.2462494968963105
12.31060606060606,1.2647650679590006
12.045454545454545,1.252099680362651
12.045454545454545,1.2516070322787483
12.045454545454545,1.2481149719643463
12.045454545454545,1.2429463339232405
12.045454545454545,1.2121986161766591
12.045454545454545,1.2307275776105755
12.045454545454545,1.2098073376693184
12.045454545454545,1.1667957401379123
12.045454545454545,1.1576694659748372
12.045454545454545,1.1440485014743944
12.045454545454545,1.094167249153682
12.045454545454545,1.0907273276187497
12.045454545454545,1.0899101994464493
12.045454545454545,1.1053388907777895
12.045454545454545,1.1247391952309986
12.045454545454545,1.1449172245330757
12.045454545454545,1.1513698878359024
12.045454545454545,1.169498855843549
12.045454545454545,1.1816514402844827
12.045454545454545,1.1881220561984016
12.045454545454545,1.1999111541718663
12.045454545454545,1.2092371825887487
12.045454545454545,1.2165179816901388
12.045454545454545,1.2242433022571004
11.666666666666668,1.2285552957694685
11.666666666666668,1.2373491044347849
11.666666666666668,1.2331264590989983
11.666666666666668,1.2236715557816973
11.590909090909092,1.1633217078673805
11.590909090909092,1.1565847062773291
11.590909090909092,1.1566155322634737
11.590909090909092,1.1565406048640583
11.590909090909092,1.1609597140880519
11.553030303030303,1.1745601570749966
11.401515151515152,1.1819628005201972
11.401515151515152,1.2107633893862566
11.401515151515152,1.2259413131412817
11.401515151515152,1.2426576372741773
11.363636363636363,1.2592005342355261
11.363636363636363,1.274660218126608
11.363636363636363,1.2417496392496388
11.363636363636363,1.234327532059409
11.363636363636363,1.1573775156871742
11.363636363636363,1.1468340105161854
11.363636363636363,1.1126241798872627
11.401515151515152,1.0857350412144937
11.363636363636363,1.093062245749008
11.363636363636363,1.0996951126180157
11.136363636363637,1.1448362885824193
11.136363636363637,1.1715987150682505
11.136363636363637,1.1849292662371238
11.136363636363637,1.1859745421163062
11.136363636363637,1.1864723339033152
11.136363636363637,1.181001594905436
11.136363636363637,1.1744749491841653
11.136363636363637,1.1766696760277844
11.136363636363637,1.177514337164864
11.136363636363637,1.1775259054240172
11.136363636363637,1.1769645841211875
10.871212121212121,1.13939627003771
10.871212121212121,1.1120026951311224
10.871212121212121,1.11500243716084
10.833333333333334,1.138079916116719
10.833333333333334,1.144281258724287
10.833333333333334,1.1516443362928446
10.833333333333334,1.1571503386276434
10.795454545454545,1.1562462578631587
10.795454545454545,1.1573830235624603
10.795454545454545,1.149757017852949
10.795454545454545,1.0786422939434976
10.606060606060606,1.0978352122811212
10.606060606060606,1.111092872168702
10.606060606060606,1.110736431133374
10.568181818181818,1.089025689931522
10.568181818181818,1.0822160068875344
10.568181818181818,1.079778155893281
10.568181818181818,1.0843759238441704
10.568181818181818,1.0866534451211862
10.568181818181818,1.01143064490027
10.568181818181818,1.0200494704570802
10.568181818181818,1.031887585240003
10.568181818181818,1.0312111836890532
10.568181818181818,1.027139605383415
10.568181818181818,1.0292386564790064
10.568181818181818,1.0505921687220579
10.416666666666666,1.0683479073246103
10.416666666666666,1.0865720084524764
10.340909090909092,1.1160441880780845
10.340909090909092,1.1229771588343833
10.340909090909092,1.126154461609114
10.340909090909092,1.1300467177543776
10.340909090909092,1.1271701856278973
10.18939393939394,1.103467379700915
10.18939393939394,1.0681137156300264
10.037878787878789,1.0421280108780107
10.037878787878789,1.0319686049912007
10.037878787878789,1.030096315305895
10.037878787878789,1.0209939509973887
10.037878787878789,1.0226839241037387
10.037878787878789,1.0225505593346154
10.037878787878789,1.0234953231765342
10.037878787878789,1.039548032705995
10.037878787878789,1.0392329962221034
10.037878787878789,1.0184395487646007
10.037878787878789,1.0217512276764837
10.037878787878789,1.0341490186204334
10.037878787878789,1.0310620204077425
10.037878787878789,1.0231204344387068
9.886363636363637,0.9897391529075907
9.84848484848485,0.9851717220733984
9.84848484848485,0.9855997928441718
9.84848484848485,0.9759263133831596
9.734848484848484,0.9740251858953286
9.734848484848484,0.9539873351136922
9.734848484848484,0.9509841425734613
9.734848484848484,0.9381430403102227
9.734848484848484,0.9258869745991509
9.734848484848484,0.9260034097749168
9.734848484848484,0.9352297008547016
9.734848484848484,0.9458137946339573
9.734848484848484,0.9464851577426714
9.734848484848484,0.9691196149529478
9.734848484848484,0.9882601599746829
9.734848484848484,1.001571767563741
9.734848484848484,1.003667428095895
9.734848484848484,1.0050982919865563
9.46969696969697,1.009394026685699
9.46969696969697,1.0072844172731719
9.46969696969697,1.0147121600952471
9.46969696969697,0.9588992491031226
9.46969696969697,0.9738826217510683
9.46969696969697,0.9755713576922941
9.46969696969697,0.9851723895701268
9.46969696969697,0.9863066034935397
9.46969696969697,0.9871161784500785
9.46969696969697,0.9860238943361125
9.46969696969697,0.9878714526143543
9.46969696969697,0.9993890253159088
9.166666666666666,0.99863991295443
9.166666666666666,1.0008249257753465
9.166666666666666,1.0038858380015596
9.166666666666666,0.9998810787355985
9.166666666666666,0.98326849629536
9.166666666666666,0.9170120866690263
9.166666666666666,0.9013143262863573
9.166666666666666,0.9014605163639404
9.166666666666666,0.9163198772331901
9.128787878787879,0.9279618246063988
9.128787878787879,0.9295444277026119
9.128787878787879,0.9396436506141155
9.053030303030303,0.94670997530067
9.053030303030303,0.9468339051782065
9.015151515151516,0.9495000850788801
9.015151515151516,0.9428779240744298
9.015151515151516,0.9117881157975496
9.015151515151516,0.9056611453121194
9.015151515151516,0.892974233115361
8.901515151515152,0.8882747477527186
8.901515151515152,0.8822806821053599
8.863636363636363,0.8809091281343399
8.863636363636363,0.891068161265685
8.863636363636363,0.8973305295939357
8.825757575757576,0.9096141441035489
8.825757575757576,0.915008360495361
8.59848484848485,0.93716680802084
8.59848484848485,0.9400452140529247
8.59848484848485,0.9332098105778038
8.59848484848485,0.9201682311807828
8.59848484848485,0.8961013431085608
8.59848484848485,0.8754436626795516
8.59848484848485,0.8720525200813762
8.59848484848485,0.8882668305055607
8.59848484848485,0.8911211290357737
8.59848484848485,0.8890504271812816
8.59848484848485,0.8890066811934016
8.59848484848485,0.883158367800642
8.484848484848484,0.8652188692133213
8.484848484848484,0.8592685132047068
8.484848484848484,0.8505470135767411
8.484848484848484,0.8371941786222293
8.446969696969697,0.8216447503590941
8.446969696969697,0.8046344353484604
8.371212121212121,0.8086724795022768
8.371212121212121,0.836588758651064
8.371212121212121,0.8462438566018718
8.371212121212121,0.8568303541023845
8.371212121212121,0.8601000312052237
8.143939393939394,0.849185215130119
8.143939393939394,0.8497189967998433
8.143939393939394,0.8509779701333254
8.143939393939394,0.8551932711745766
8.143939393939394,0.8537114930275029
8.143939393939394,0.8573865148821359
8.143939393939394,0.8523575654821676
8.143939393939394,0.8460765892204118
8.143939393939394,0.8333547973673895
8.143939393939394,0.8298086682522604
8.143939393939394,0.8423182013025114
8.143939393939394,0.8605785786183517
8.143939393939394,0.8712228214512031
7.954545454545455,0.8670436594684157
7.954545454545455,0.8601327653214683
7.916666666666667,0.8543415620885412
7.916666666666667,0.8470695304329705
7.916666666666667,0.8373451403074957
7.916666666666667,0.8250767027025889
7.916666666666667,0.8246629593478078
7.840909090909091,0.8162934039982754
7.840909090909091,0.8088399532249803
7.840909090909091,0.8124017682801035
7.803030303030304,0.8083437334821624
7.803030303030304,0.8076982055087131
7.803030303030304,0.807606145755439
7.803030303030304,0.8062861820093928
7.765151515151516,0.8124838753340313
7.613636363636364,0.8008303400353849
7.613636363636364,0.7603891102380261
7.613636363636364,0.7677688778531293
7.613636363636364,0.7820334380548152
7.613636363636364,0.7782022064453621
7.613636363636364,0.7808877297128641
7.613636363636364,0.7873755330156624
7.613636363636364,0.7921088861812228
7.537878787878788,0.7941807996077498
7.537878787878788,0.7934484292699834
7.537878787878788,0.7896595896745162
7.537878787878788,0.7895925253301364
7.537878787878788,0.7862862389019891
7.537878787878788,0.7897751896401759
7.3106060606060606,0.7667434001922919
7.3106060606060606,0.7606307170151883
7.3106060606060606,0.7440802938351179
7.3106060606060606,0.7493573303054818
7.3106060606060606,0.770514397826829
7.3106060606060606,0.7779113744184488
7.3106060606060606,0.7823023603257192
7.234848484848485,0.7827742648230605
7.234848484848485,0.7824148284126441
7.234848484848485,0.7740534290562645
7.234848484848485,0.7702132212328338
7.159090909090909,0.7682241710326629
7.159090909090909,0.7731523750731083
7.083333333333334,0.7659075533430191
7.045454545454546,0.746978390302898
7.045454545454546,0.7420523545063386
7.045454545454546,0.7379180613533707
6.96969696969697,0.7322817813424882
6.96969696969697,0.7332989143602615
6.96969696969697,0.7300151000943291
6.96969696969697,0.7379473592128799
6.931818181818182,0.7395401785154498
6.931818181818182,0.7383217045043098
6.856060606060606,0.7304323489913156
6.78030303030303,0.715835882127245
6.78030303030303,0.7138712751876992
6.78030303030303,0.7131633669181267
6.742424242424242,0.7276614889432969
6.742424242424242,0.7252332501281044
6.742424242424242,0.7241982751820912
6.742424242424242,0.7239582490398824
6.704545454545455,0.7273335309212269
6.704545454545455,0.7288099806130002
6.704545454545455,0.7464436766797393
6.704545454545455,0.7516339304008622
6.590909090909091,0.7328482904447724
6.590909090909091,0.7256835712126986
6.4772727272727275,0.7085464759531834
6.4772727272727275,0.6990331723780929
6.4772727272727275,0.6999689003365469
6.4393939393939394,0.6970873878465113
6.4393939393939394,0.7004036461273301
6.401515151515151,0.7109571866140945
6.363636363636364,0.7095644223221544
6.363636363636364,0.7150104400581381
6.325757575757576,0.7024969648223094
6.325757575757576,0.6869344437641682
6.325757575757576,0.6677375290412753
6.25,0.671083183393181
6.212121212121212,0.6688447561107569
6.212121212121212,0.6804650548741523
6.212121212121212,0.6858997654262922
6.212121212121212,0.6877603631229001
6.174242424242425,0.6902583639709677
6.174242424242425,0.6857393077869196
6.174242424242425,0.6743116506303146
6.0227272727272725,0.660013090639773
6.0227272727272725,0.6585576763962381
6.0227272727272725,0.6615148116496947
6.0227272727272725,0.6546489416363556
6.0227272727272725,0.6575868042048457
5.946969696969697,0.668877062719777
5.946969696969697,0.6705455847453479
5.909090909090909,0.6634423562967108
5.909090909090909,0.660365260045517
5.909090909090909,0.6683721073581218
5.909090909090909,0.6771153732054199
5.871212121212121,0.6826657733639787
5.871212121212121,0.6756328501289726
5.871212121212121,0.6797575470414319
5.681818181818182,0.6653723733400169
5.681818181818182,0.6642746212961952
5.681818181818182,0.6700208494143642
5.681818181818182,0.6699724477095916
5.681818181818182,0.6680038829139198
5.681818181818182,0.6590552103864594
5.681818181818182,0.647417616267905
5.53030303030303,0.6373171934310123
5.53030303030303,0.6376013075543148
5.53030303030303,0.6333464428981868
5.53030303030303,0.6313264237922946
5.53030303030303,0.6227203082923213
5.53030303030303,0.6165337299665293
5.53030303030303,0.6165044281466132
5.416666666666667,0.6232849606154763
5.416666666666667,0.6273116547902858
5.416666666666667,0.6287971202468448
5.340909090909091,0.6327860279929095
5.340909090909091,0.635723284705623
5.340909090909091,0.6188467426203064
5.303030303030303,0.6187696020384584
5.265151515151516,0.6200989525267219
5.1893939393939394,0.6272483086933663
5.1893939393939394,0.6271109226093653
5.1893939393939394,0.6377193723884421
5.1893939393939394,0.6283514250177095
5.1893939393939394,0.6223874786060855
5.151515151515151,0.6183693255290509
5.151515151515151,0.6135587430862363
5.037878787878788,0.610834073320612
5.037878787878788,0.6061196460754645
5.0,0.5904161166544161
4.924242424242425,0.5801047405611848
4.924242424242425,0.5701739510833521
4.924242424242425,0.5700792579841032
4.924242424242425,0.5695102882485202
4.924242424242425,0.5716747228921026
4.924242424242425,0.5735541580583353
4.924242424242425,0.5778589564871054
4.924242424242425,0.5749985994442739
4.924242424242425,0.5745659524620391
4.924242424242425,0.5798110647338397
4.8106060606060606,0.5904541498763638
4.696969696969697,0.5926156876403164
4.659090909090909,0.5913626248992107
4.659090909090909,0.5883758020625927
4.659090909090909,0.582677558209677
4.659090909090909,0.5722829175184371
4.659090909090909,0.5644145888391495
4.621212121212121,0.563057149027261
4.621212121212121,0.5625481391720757
4.621212121212121,0.5613984885528881
4.583333333333333,0.5534787644418356
4.46969696969697,0.5394138245176945
4.46969696969697,0.5294251855549063
4.46969696969697,0.5143687281619842
4.46969696969697,0.512886327095938
4.46969696969697,0.5233575614623353
4.431818181818182,0.5300902780947336
4.431818181818182,0.5406799586808362
4.3939393939393945,0.5454032411388704
4.3939393939393945,0.5440740540534934
4.356060606060606,0.5462906494956055
4.356060606060606,0.5350581121115466
4.28030303030303,0.5375056898340643
4.242424242424242,0.5471224886577974
4.242424242424242,0.5527014039953948
4.166666666666667,0.5534454137816169
4.166666666666667,0.539592719435552
4.128787878787879,0.5244211022632371
4.053030303030303,0.5080108652588171
4.053030303030303,0.498121949162797
4.053030303030303,0.4936809914089343
4.053030303030303,0.47918381901729573
4.053030303030303,0.47508560140203865
4.053030303030303,0.4781105668121431
4.015151515151516,0.4818729562126193
3.9772727272727275,0.4901891770629761
3.9772727272727275,0.4858298284312972
3.9772727272727275,0.4700570690390229
3.9772727272727275,0.4801242492383656
3.9772727272727275,0.4838646348807691
3.9772727272727275,0.4857375542097648
3.8257575757575757,0.47683122377345116
3.787878787878788,0.4762100474172223
3.787878787878788,0.4784476276347171
3.787878787878788,0.4782295002117153
3.75,0.47740228092604237
3.75,0.4812773034391777
3.75,0.4803832931491621
3.7121212121212124,0.4716108594036323
3.6363636363636367,0.45683256065351857
3.5984848484848486,0.44915674747201817
3.5606060606060606,0.4458644767633531
3.5606060606060606,0.4426776616360851
3.5606060606060606,0.4382646729814233
3.5984848484848486,0.4419669242146104
3.5606060606060606,0.4464273162048816
3.522727272727273,0.4441399289225073
3.409090909090909,0.4366540721047601
3.371212121212121,0.43513998724428243
3.371212121212121,0.4234428946304208
3.371212121212121,0.411959698483847
3.371212121212121,0.4098449274161561
3.371212121212121,0.41554874601194347
3.371212121212121,0.41934381393198783
3.371212121212121,0.4213613753340154
3.2954545454545454,0.41734271869030287
3.257575757575758,0.41620265583988303
3.257575757575758,0.40310864070118735
3.2196969696969697,0.40027288193483074
3.2196969696969697,0.41584398585740434
3.143939393939394,0.41279091685687613
3.106060606060606,0.4013233323124951
3.0681818181818183,0.38225168436599755
3.0681818181818183,0.37537305334587995
3.0681818181818183,0.37237339298444155
3.0303030303030303,0.3721520798470221
3.0303030303030303,0.3831624646126397
2.9924242424242427,0.3817531272811571
2.878787878787879,0.36557468756896205
2.878787878787879,0.3576920696412821
2.878787878787879,0.35783277220193327
2.878787878787879,0.36050800745641387
2.840909090909091,0.36524982609933787
2.803030303030303,0.3684810771336767
2.803030303030303,0.36105246738453967
2.7272727272727275,0.3478624047821786
2.7272727272727275,0.34641049970585025
2.7272727272727275,0.34326603416668633
2.6893939393939394,0.3381981290428812
2.6893939393939394,0.3354287874175743
2.6515151515151514,0.33638743238119234
2.6136363636363638,0.33615137166734466
2.6136363636363638,0.3294832267251918
2.5757575757575757,0.32765776561628823
2.537878787878788,0.3207996571923633
2.537878787878788,0.3173126947192814
2.5,0.31454418333737605
2.4621212121212124,0.31998555783382004
2.4621212121212124,0.3256408285464081
2.3863636363636362,0.31623059098421114
2.3863636363636362,0.31353355247385906
2.3863636363636362,0.3066033284014402
2.3106060606060606,0.2971063941087227
2.3106060606060606,0.301078688115725
2.3106060606060606,0.3099069163268518
2.234848484848485,0.3083794106125893
2.1969696969696972,0.30587626320223826
2.1969696969696972,0.30787556866099564
2.159090909090909,0.30068949188419164
2.121212121212121,0.28494141662075256
2.121212121212121,0.2874881963059774
2.121212121212121,0.29268950203881655
2.0454545454545454,0.2970386963084749
2.0454545454545454,0.29344074700628964
2.0454545454545454,0.2927157068293733
1.9696969696969697,0.29958217277907995
1.9696969696969697,0.30636988398300236
1.9318181818181819,0.31524410131599284
1.893939393939394,0.3146930599025219
1.8560606060606062,0.3168379097262875
1.8560606060606062,0.31096025216192696
1.8560606060606062,0.3127473364441115
1.8181818181818183,0.308244610024444
1.7803030303030303,0.3295319784841984
1.7803030303030303,0.3386957853009095
1.7045454545454546,0.3344221316744623
1.7045454545454546,0.3382393139334932
1.6666666666666667,0.349567021919184
1.628787878787879,0.35337421943400393
1.628787878787879,0.36201938392287175
1.553030303030303,0.36911157024793384
1.553030303030303,0.3707632797941698
1.5151515151515151,0.3804047658672987
1.4772727272727273,0.3889079907789712
1.4393939393939394,0.3893262367311856
1.4393939393939394,0.39962790474607524
1.4015151515151516,0.4060766820967152
1.4015151515151516,0.41519146338242807
1.3636363636363638,0.42329097035094354
1.3636363636363638,0.4276133110624028
1.2878787878787878,0.44388152846762763
1.2878787878787878,0.46471506707044036
1.25,0.4697070226592238
1.2121212121212122,0.4714488395475606
1.2121212121212122,0.48028283101090397
1.1742424242424243,0.48454046839912757
1.1742424242424243,0.48869122340329696
1.0227272727272727,0.4928736954509739
1.0984848484848486,0.48600865910545626
1.0984848484848486,0.4850050853672185
