4.675105485232067,0.32145412227988635
4.556962025316455,0.32645259909029023
4.472573839662447,0.31041627807985844
4.472573839662447,0.31001818106397744
4.455696202531645,0.27008371119697194
4.455696202531645,0.2790583123916395
4.455696202531645,0.30100520338039094
4.371308016877637,0.3044262886186538
4.371308016877637,0.3017616630047455
4.270042194092826,0.3258642606402287
4.253164556962025,0.3245588253716624
4.20253164556962,0.3047992565399188
4.20253164556962,0.3064633664766239
4.135021097046413,0.31189519641963737
4.084388185654008,0.30107648921965985
4.067510548523207,0.29521840262809707
4.067510548523207,0.281409934701596
4.067510548523207,0.3089768748313292
3.966244725738396,0.308449333322273
3.9493670886075947,0.2991102047924769
3.9493670886075947,0.2889696784487705
3.8649789029535864,0.3059744505348205
3.8481012658227844,0.29906165901894727
3.831223628691983,0.2850883687184813
3.831223628691983,0.28629377945952994
3.763713080168776,0.294578891299508
3.7468354430379742,0.2962731525802679
3.6793248945147674,0.29248356462710584
3.662447257383966,0.28137732110480806
3.662447257383966,0.2795821125804821
3.6455696202531644,0.29116194254584116
3.5611814345991557,0.2876538082002014
3.5443037974683542,0.28040395340449387
3.5443037974683542,0.25810933219258914
3.5443037974683542,0.2734629730286997
3.4599156118143455,0.28127103019892896
3.4261603375527425,0.26344137815714186
3.4092827004219406,0.26515114239994847
3.4092827004219406,0.2674474133080655
3.3080168776371304,0.28244486394815044
3.291139240506329,0.26477885695229963
3.2573839662447255,0.24014827664648822
3.2573839662447255,0.23722653761737586
3.2405063291139236,0.24198293998712536
3.1561181434599153,0.24604722190973577
3.1561181434599153,0.25517287849867104
3.122362869198312,0.2582646909300289
3.0886075949367084,0.2450225097935332
3.054852320675105,0.23796173958702252
3.054852320675105,0.22940387756079583
3.021097046413502,0.23182470288534326
2.9535864978902953,0.2347478398623186
2.9367088607594933,0.23953563343371387
2.919831223628692,0.23364060535424364
2.852320675105485,0.2227428570950001
2.852320675105485,0.22455095588547783
2.835443037974683,0.21965328313005347
2.7848101265822782,0.21256674428938901
2.7341772151898733,0.21286582436904777
2.7172995780590714,0.21349781903490578
2.70042194092827,0.204715566613224
2.6666666666666665,0.1982682483339718
2.6497890295358646,0.20502055955604287
2.5822784810126582,0.20439287768929232
2.5654008438818563,0.19879079668031116
2.548523206751055,0.19277253883463671
2.5147679324894514,0.20291705419789435
2.464135021097046,0.19211682330146032
2.4303797468354427,0.18756285378192447
2.4303797468354427,0.18530928293029283
2.3797468354430378,0.1947655306116398
2.329113924050633,0.17970146005404664
2.312236286919831,0.17765406982595008
2.2784810126582276,0.17157566724069356
2.261603375527426,0.19084794077688919
2.1772151898734173,0.18143417435735662
2.160337552742616,0.17174113929848664
2.1265822784810124,0.17101739583155234
2.109704641350211,0.1719010418451694
2.0759493670886076,0.17480965227957096
2.0084388185654007,0.17686264947039051
1.991561181434599,0.17082774491433333
1.940928270042194,0.17120956820961025
1.9071729957805905,0.1715346422755184
1.8902953586497888,0.17346356526777337
1.8565400843881854,0.1719057527540933
1.8227848101265822,0.1680798194142835
1.7721518987341771,0.16469070850675813
1.7383966244725737,0.1699048342652879
1.721518987341772,0.17091614494497473
1.7046413502109703,0.173287027794818
1.6371308016877635,0.16658412954173343
1.6033755274261603,0.1665548287413016
1.6033755274261603,0.17075384320882156
1.6033755274261603,0.17089089645251793
1.5864978902953586,0.16262510353699938
1.5358649789029535,0.17036400076180197
1.50210970464135,0.16716095246394513
1.50210970464135,0.17019789154182574
1.451476793248945,0.1719124321064344
1.4345991561181433,0.16547622686510674
1.40084388185654,0.17013196385860516
1.3670886075949367,0.17597676893205058
1.3164556962025316,0.1818104183262689
1.2995780590717299,0.17572332308545682
1.2658227848101264,0.17111730473483167
1.2489451476793247,0.17412087008535837
1.2151898734177213,0.18024067205220873
1.1983122362869196,0.18636733153408108
1.1645569620253164,0.19855006926655072
1.130801687763713,0.18973399698909632
1.0970464135021096,0.18339659739515934
1.080168776371308,0.18417418368502697
1.0632911392405062,0.18746054285622388
1.0464135021097045,0.1985242956180609
0.9957805907172995,0.21442328833067084
0.9620253164556961,0.21584100660866534
0.9282700421940927,0.2236375869316011
0.9113924050632911,0.2327566200711097
0.860759493670886,0.23429072177428062
0.8270042194092826,0.23474804280601747
0.8101265822784809,0.24619727420217524
0.7932489451476793,0.2463815234933712
0.6919831223628692,0.24491206344920366
0.6919831223628692,0.25323847832675145
0.6919831223628692,0.28027010815847797
0.6919831223628692,0.2849465280672444
0.6751054852320675,0.28664114476148733
0.6582278481012658,0.2929365953036777
0.6244725738396624,0.3050770292484869
0.43881856540084385,0.12263205927991658
0.40506329113924044,0.11358302449650738
