8.25531914893617,0.44172055384775794
8.25531914893617,0.442547424757374
8.23404255319149,0.43893548998335546
8.23404255319149,0.44839495838695176
8.106382978723405,0.4642934739230576
8.106382978723405,0.4457485483374287
8.106382978723405,0.4425570824330758
8.106382978723405,0.4478172720691317
8.106382978723405,0.44970206704249327
8.063829787234042,0.4556487233979609
7.957446808510638,0.4605260780390901
7.9361702127659575,0.4395322067239878
7.9361702127659575,0.43300507457626947
7.9361702127659575,0.43724974248106446
7.9361702127659575,0.4384777367733218
7.9361702127659575,0.4381086956008357
7.8510638297872335,0.447258452271822
7.76595744680851,0.4345998957353664
7.74468085106383,0.4307193047901882
7.74468085106383,0.4248073691219844
7.74468085106383,0.42040637482677096
7.74468085106383,0.4212621071457284
7.723404255319148,0.4265256300929113
7.723404255319148,0.4305300960868952
7.723404255319148,0.43692908942719133
7.595744680851063,0.43912207195685515
7.595744680851063,0.4245905121895599
7.595744680851063,0.4248637400971717
7.595744680851063,0.44541099095492326
7.48936170212766,0.4469395277378463
7.468085106382978,0.4325955402796885
7.468085106382978,0.4314040804726448
7.425531914893617,0.42249779574040486
7.425531914893617,0.42942097150938224
7.319148936170213,0.42151239279652275
7.319148936170213,0.40352253178506775
7.319148936170213,0.4044429825273238
7.319148936170213,0.4013349462590772
7.297872340425532,0.4035423254089234
7.297872340425532,0.4205746987537625
7.23404255319149,0.4231174463646643
7.212765957446808,0.416003386020403
7.212765957446808,0.40551214204906305
7.085106382978723,0.4135284547105064
7.085106382978723,0.4108761486968046
7.085106382978723,0.41753018602397585
7.085106382978723,0.42078456265425124
7.085106382978723,0.41994252510642127
7.0,0.4160886174087242
7.0,0.41449619615295136
6.914893617021276,0.4003061787292599
6.8936170212765955,0.39766835016682206
6.8936170212765955,0.3923227415841158
6.872340425531915,0.3889103749365387
6.872340425531915,0.3880511243649494
6.8510638297872335,0.385237306596227
6.829787234042553,0.3834982706263033
6.787234042553191,0.3873033304511617
6.787234042553191,0.3962036999968794
6.787234042553191,0.3977339343250666
6.76595744680851,0.40093371020903645
6.74468085106383,0.4042427841224908
6.659574468085106,0.39855443681863517
6.574468085106383,0.39536876980462893
6.574468085106383,0.38556174293803885
6.574468085106383,0.37733147994615085
6.574468085106383,0.3726505498776929
6.574468085106383,0.3678403469899673
6.574468085106383,0.37058046510991943
6.553191489361702,0.38506358916216543
6.51063829787234,0.39142529071395477
6.425531914893617,0.3911203650888536
6.425531914893617,0.3844256676063264
6.425531914893617,0.38405716509357307
6.404255319148936,0.3873369605457036
6.340425531914893,0.3870154420701474
6.319148936170213,0.3647820505640565
6.276595744680851,0.3666634249241487
6.276595744680851,0.3615437588849603
6.276595744680851,0.36759332148128554
6.276595744680851,0.37409326577333685
6.25531914893617,0.3825624277858327
6.23404255319149,0.3810007523631038
6.191489361702128,0.37979290394789367
6.127659574468085,0.38275554511503956
6.1063829787234045,0.3851119313036031
6.0638297872340425,0.3846729351351839
6.042553191489362,0.3806990056197158
6.0212765957446805,0.3721786837297121
6.0212765957446805,0.3687436795603643
6.0,0.3640486059476024
5.957446808510638,0.36908948757978854
5.957446808510638,0.36505558500701524
5.8936170212765955,0.36354328361410787
5.8936170212765955,0.3617427341685935
5.8510638297872335,0.36709343928523136
5.829787234042553,0.36516565405865686
5.829787234042553,0.36500694341850337
5.808510638297872,0.3610416201875117
5.787234042553191,0.36181386229856843
5.76595744680851,0.36464045349592494
5.680851063829787,0.36570373343666573
5.680851063829787,0.36388345497338126
5.638297872340425,0.3637324045342095
5.638297872340425,0.3577976893650744
5.617021276595745,0.35103182183890863
5.595744680851063,0.3538104409732057
5.553191489361702,0.35268392428339873
5.553191489361702,0.3510373123056366
5.553191489361702,0.35011174348140295
5.48936170212766,0.3507432693532765
5.48936170212766,0.352631576707906
5.468085106382978,0.35231702820988536
5.404255319148936,0.34815998835057127
5.404255319148936,0.3501793137755495
5.382978723404255,0.347585472392906
5.382978723404255,0.3422693615034864
5.382978723404255,0.3441504491880657
5.297872340425532,0.3450192239716723
5.297872340425532,0.3424984029987679
5.23404255319149,0.3334939244695121
5.23404255319149,0.33568709735843194
5.212765957446808,0.3367591091194957
5.170212765957447,0.338384388860191
5.170212765957447,0.33523998924865156
5.085106382978723,0.33565242341249607
5.085106382978723,0.3343709960796589
5.085106382978723,0.33850307100325766
5.085106382978723,0.33662672837799845
5.0212765957446805,0.32768991709089423
5.0,0.32133985036018187
5.0,0.31950388283440406
5.0,0.3642158699355364
5.0,0.375150253299002
4.914893617021277,0.37097828987515474
4.914893617021277,0.3655432527663829
4.872340425531915,0.3599687742258173
4.787234042553191,0.3473241265652568
4.76595744680851,0.3387460045381876
4.76595744680851,0.33573261495996637
4.76595744680851,0.33356026318634235
4.74468085106383,0.32475744434855414
4.74468085106383,0.3130710199319005
4.702127659574468,0.31219437008059125
4.702127659574468,0.3076054350458483
4.702127659574468,0.3106821690734301
4.638297872340425,0.3260611007974355
4.617021276595745,0.33660884471704683
4.617021276595745,0.3425420629592244
4.617021276595745,0.3529036041784608
4.531914893617021,0.35198404816485424
4.531914893617021,0.34860767184779534
4.531914893617021,0.3476331709273218
4.468085106382978,0.34557946189777566
4.446808510638298,0.34195330300570653
4.446808510638298,0.34080246758863125
4.404255319148936,0.34034552332805845
4.382978723404255,0.33795270257661636
4.340425531914893,0.32777249029988387
4.319148936170213,0.3126465706599268
4.319148936170213,0.3118562552459713
4.25531914893617,0.31300572529491616
4.23404255319149,0.31015327679308735
4.23404255319149,0.3115229225000329
4.23404255319149,0.3135298025731294
4.191489361702128,0.3159407911513314
4.148936170212766,0.3115171835692226
4.127659574468085,0.3088468569701194
4.1063829787234045,0.30342288431701275
4.1063829787234045,0.30233375532198814
4.042553191489362,0.29948899923023264
4.0212765957446805,0.3009673311205636
4.0212765957446805,0.30263310998158155
3.978723404255319,0.30580284798536456
3.978723404255319,0.3017839102514205
3.9361702127659575,0.30462244366444585
3.9148936170212765,0.30648779700213935
3.8936170212765955,0.3047604217766061
3.851063829787234,0.3014466833463265
3.851063829787234,0.30289648349458426
3.8085106382978724,0.30135661819977355
3.7659574468085104,0.29855266400691444
3.7659574468085104,0.2967124374292629
3.74468085106383,0.3015446548105866
3.723404255319149,0.30051454909544906
3.6808510638297873,0.29874121906205026
3.6808510638297873,0.29574461603384017
3.6595744680851063,0.3000364830791083
3.6382978723404253,0.29973745005897273
3.617021276595745,0.3041173650729336
3.595744680851064,0.3005438597802342
3.574468085106383,0.2951490836245838
3.5531914893617023,0.30150351811838894
3.5106382978723403,0.31353342681481544
3.5106382978723403,0.3178743928667458
3.4893617021276593,0.32173455621155284
3.4468085106382977,0.3346644282909325
3.4255319148936167,0.3394229129832845
3.361702127659574,0.3379432555221947
3.361702127659574,0.3404246619668072
3.3404255319148937,0.3429882403955953
3.3191489361702127,0.3556895701615872
3.2978723404255317,0.3527760445914183
3.276595744680851,0.3435441756414832
3.25531914893617,0.3488207208420226
3.2127659574468086,0.3519928521858144
3.1914893617021276,0.3586963890031699
3.1702127659574466,0.36358062401345864
3.148936170212766,0.3729045322330896
3.127659574468085,0.37640101357659866
3.106382978723404,0.3886220554895415
3.0638297872340425,0.39389553771607544
3.0425531914893615,0.4000482890890397
3.0425531914893615,0.4034687300565663
3.0,0.40136692558871195
2.957446808510638,0.4042981697980497
2.9361702127659575,0.40386977898131887
2.9361702127659575,0.4067125254090923
2.8936170212765955,0.39651113690202305
2.872340425531915,0.3957568570063938
2.872340425531915,0.40004729960297786
2.829787234042553,0.4041995151885407
2.829787234042553,0.40536691690709165
2.7872340425531914,0.4124613245122132
2.7659574468085104,0.419561230440036
2.74468085106383,0.4270894742738308
2.74468085106383,0.42549651796174864
2.723404255319149,0.424820142113666
2.6808510638297873,0.4281931947497771
2.6808510638297873,0.43472477644153473
2.6382978723404253,0.44590490432097246
2.617021276595745,0.4486357062426927
2.574468085106383,0.45054874745411577
2.5319148936170213,0.4475499130769555
2.5319148936170213,0.4406124920991699
2.5106382978723403,0.44173939576179727
2.4893617021276597,0.44156806060014364
2.4680851063829787,0.4551237388240629
2.4468085106382977,0.4575708295379978
2.404255319148936,0.45670582779205976
2.382978723404255,0.4445339485489246
2.382978723404255,0.44941726855557484
2.3404255319148937,0.44858944586232674
2.3404255319148937,0.45403793222839434
2.3191489361702127,0.462241163308825
2.276595744680851,0.48101458533962244
2.25531914893617,0.48817204629475924
2.234042553191489,0.48194568024573803
2.234042553191489,0.48198597935762405
2.2127659574468086,0.4892583942613029
2.148936170212766,0.4907636362156391
2.148936170212766,0.4925015302821271
2.127659574468085,0.5052570750742952
2.127659574468085,0.5119403400082119
2.021276595744681,0.5108504199862923
2.021276595744681,0.5026977784294178
2.021276595744681,0.5070304411204912
2.021276595744681,0.51606276035929
2.0,0.5264383432499167
1.872340425531915,0.5358351833145157
1.851063829787234,0.5337553453504223
1.851063829787234,0.5361652475543547
1.851063829787234,0.5375440504217328
1.8085106382978724,0.5435260393522969
1.7659574468085106,0.5409436863275631
1.851063829787234,0.5635368026650329
1.680851063829787,0.5633835966438889
1.6595744680851063,0.5691396242903549
1.6382978723404256,0.5672841796361809
1.6170212765957446,0.5765130200982361
1.574468085106383,0.5732049547136789
1.680851063829787,0.5816778575394473
1.6595744680851063,0.5904735764416503
1.4680851063829787,0.5888405186943273
1.425531914893617,0.5802109388202292
1.425531914893617,0.5815787805347132
1.425531914893617,0.5828033625314641
1.4042553191489362,0.582545871324337
1.3829787234042552,0.5891770310734902
1.3404255319148937,0.5976694486443435
1.3191489361702127,0.6046583967800502
1.2553191489361701,0.6004351977972427
1.2553191489361701,0.5987680480727342
1.3829787234042552,0.5964287078133815
1.3829787234042552,0.6004459365007878
1.3404255319148937,0.5998387155169639
1.127659574468085,0.5984888564091196
1.2765957446808511,0.599052222060044
1.2553191489361701,0.6050744081071793
1.2553191489361701,0.6132089424873438
1.2127659574468084,0.6209322712976763
1.1914893617021276,0.6194833713001328
1.1914893617021276,0.6200642955273307
1.1702127659574468,0.6247227819076375
1.127659574468085,0.6372184625213292
1.1063829787234043,0.6319614890698745
1.1063829787234043,0.6269953822503979
1.1063829787234043,0.6301061866216154
1.0851063829787233,0.6396845516650395
1.0425531914893618,0.6492516863141433
1.0212765957446808,0.6450679849719505
1.0,0.6526618188017835
0.9574468085106382,0.6661609133740831
0.9574468085106382,0.6606457681283657
0.9574468085106382,0.671004992222743
0.9361702127659575,0.6799585960402879
0.9148936170212766,0.6939779251025205
0.851063829787234,0.6974455343415242
0.8297872340425532,0.6940165703562313
0.8297872340425532,0.6912314100843304
0.8085106382978723,0.689849934399497
0.7872340425531915,0.689183365645018
0.7872340425531915,0.6960255673319253
0.7446808510638298,0.7060857479758064
0.7234042553191489,0.6943808529696425
0.7021276595744681,0.6653640706999764
0.7021276595744681,0.6528513489604234
0.6808510638297872,0.6400699690072662
0.6382978723404256,0.6221017355171892
0.6170212765957447,0.5797683334918898
0.5957446808510638,0.5431258914224549
0.5957446808510638,0.5195082953394123
0.5744680851063829,0.495439299914034
0.5531914893617021,0.48048140731878236
0.5319148936170213,0.4732205646688382
0.5319148936170213,0.4498561459218801
0.48936170212765956,0.4362616017422183
0.48936170212765956,0.4268205619831172
0.48936170212765956,0.41742214536286665
0.48936170212765956,0.41720236465201666
0.48936170212765956,0.41721651848356117
0.48936170212765956,0.4167004361607371
0.48936170212765956,0.4180085994973923
0.48936170212765956,0.4205437046598584
0.48936170212765956,0.42048073437753
0.48936170212765956,0.42068010380537535
0.48936170212765956,0.4203003146239347
0.48936170212765956,0.4199673412736616
0.48936170212765956,0.42035214152925043
0.48936170212765956,0.420738409788704
0.48936170212765956,0.42089585587893785
0.48936170212765956,0.4204317796103928
0.48936170212765956,0.4207853002041719
0.48936170212765956,0.42098954377429637
0.48936170212765956,0.42079174846625234
0.48936170212765956,0.4205645250316997
0.48936170212765956,0.420560005136988
0.46808510638297873,0.4199481272427717
0.46808510638297873,0.42003672109625484
0.46808510638297873,0.41992629532175474
0.46808510638297873,0.42010823532830166
0.46808510638297873,0.42014016135251203
0.46808510638297873,0.4197493467756136
0.46808510638297873,0.41959651124241615
0.46808510638297873,0.4198836376516701
0.46808510638297873,0.4200946693885752
0.46808510638297873,0.42027756637621655
0.46808510638297873,0.4202842222178755
0.46808510638297873,0.4202727022331803
0.46808510638297873,0.4202421897763197
0.46808510638297873,0.42025940293188024
0.46808510638297873,0.4201141305617123
0.46808510638297873,0.4202102718459383
0.46808510638297873,0.4200774036181151
0.46808510638297873,0.420018260403067
0.46808510638297873,0.4199130945271519
0.46808510638297873,0.4197977958977215
0.46808510638297873,0.4198658416489648
0.46808510638297873,0.42027817377511356
0.46808510638297873,0.4197821030142591
0.46808510638297873,0.4200681722444693
0.46808510638297873,0.41952938017638297
0.46808510638297873,0.41981549033203
0.46808510638297873,0.42001035596507835
0.46808510638297873,0.42010987872171085
