15.60741885625966,0.9988806644732738
15.60741885625966,0.9911259167619261
15.60741885625966,0.9778536989714111
15.60741885625966,0.9780919491317425
15.273570324574962,0.8416330423513523
15.273570324574962,0.8395649683235241
15.273570324574962,0.8279217515200651
15.245749613601236,0.8233977361148423
15.245749613601236,0.817068062340601
15.245749613601236,0.8365662686869915
15.245749613601236,0.8603521430269873
15.245749613601236,0.8646732426165377
15.217928902627511,0.961073191903505
15.217928902627511,0.9605550458755318
15.217928902627511,0.959297762502771
15.217928902627511,0.9628558607967276
14.995363214837713,1.010190865127028
14.995363214837713,1.0103254818314928
14.995363214837713,0.9448540909271945
14.995363214837713,0.9444386235344512
14.967542503863987,0.9582713412762288
14.967542503863987,1.0033609513106587
14.63369397217929,1.0057421582092527
14.63369397217929,1.0054508712668895
14.63369397217929,1.0181116316487833
14.494590417310665,1.087513509430454
14.494590417310665,1.0573589213649206
14.494590417310665,1.057466795902863
14.494590417310665,0.9825406524386546
14.494590417310665,0.9786041927473672
14.494590417310665,0.8920529186613341
14.494590417310665,0.8903132170112091
14.327666151468316,0.9313088329790968
14.327666151468316,0.9308031860951363
14.327666151468316,0.9266662248030947
14.327666151468316,0.9450986698092537
14.188562596599692,0.9974705092741076
13.993817619783616,0.99061763779055
13.993817619783616,0.9664061626784073
13.993817619783616,0.9665761732331526
13.993817619783616,0.9738119429225641
13.993817619783616,0.9979467235076502
13.715610510046368,1.0652360763455067
13.715610510046368,1.0753664369405338
13.715610510046368,1.0754761058561408
13.687789799072643,0.9916710167338808
13.687789799072643,0.9112163486519645
13.687789799072643,0.9092455501479365
13.687789799072643,0.9082314618144472
13.687789799072643,0.8975803595242826
13.659969088098919,0.8943687266266652
13.659969088098919,0.8603762758593905
13.659969088098919,0.8605566692621548
13.38176197836167,0.8668288974964575
13.38176197836167,0.8633948464365486
13.353941267387944,0.7983850929080044
13.353941267387944,0.7994452417752258
13.353941267387944,0.7993961142742472
13.353941267387944,0.8808721812776512
13.353941267387944,0.8819848934222962
13.353941267387944,0.9170196272462697
13.326120556414219,0.9478553746173034
13.326120556414219,0.9255092867073108
13.326120556414219,0.9260695836320605
13.326120556414219,0.9260695836320605
12.853168469860897,0.9054866704190635
12.853168469860897,0.9097193158513927
12.853168469860897,0.9042626932446276
12.853168469860897,0.9045126298376589
12.82534775888717,0.9185494970654186
12.769706336939722,0.8707875717923438
12.769706336939722,0.8705695007233223
12.769706336939722,0.8583272529136814
12.714064914992273,0.8635057958852633
12.714064914992273,0.8636296127855378
12.714064914992273,0.8661412523906873
12.324574961360124,0.8205708004129203
12.324574961360124,0.820365572903961
12.324574961360124,0.820365572903961
12.324574961360124,0.8234624077337565
12.324574961360124,0.8238008764861683
12.2967542503864,0.8555155155333182
12.2967542503864,0.8389021302153012
12.2967542503864,0.8519503155494735
12.268933539412673,0.8740572826921253
12.268933539412673,0.8742228041982573
12.268933539412673,0.8357416758160184
12.268933539412673,0.8355640179137939
11.935085007727976,0.8292496796984966
11.935085007727976,0.8249341457818745
11.935085007727976,0.8858224702140606
11.823802163833076,0.9115056112790223
11.823802163833076,0.9111066180316805
11.795981452859351,0.9095818204341063
11.795981452859351,0.9095818204341063
11.712519319938176,0.8576620076416939
11.629057187017002,0.8520059994520606
11.629057187017002,0.8533493179729116
11.434312210200927,0.7951503639795213
11.434312210200927,0.8226561363318049
11.434312210200927,0.8225221225576932
11.378670788253478,0.8008271361266143
11.378670788253478,0.8008271361266143
11.350850077279752,0.7739706457352581
11.323029366306027,0.7514966227312372
11.128284389489954,0.7367758827970057
11.128284389489954,0.7581797328836785
11.128284389489954,0.7589787001262907
11.128284389489954,0.7819888371262999
11.10046367851623,0.7986638137395421
11.10046367851623,0.8006630486672806
11.10046367851623,0.8009320859936894
10.71097372488408,0.7492900823706745
10.71097372488408,0.7026737202222636
10.71097372488408,0.7013978116022834
10.71097372488408,0.6719274123615537
10.71097372488408,0.6873386821638451
10.71097372488408,0.6868247154398104
10.683153013910356,0.7010438150678849
10.683153013910356,0.6370940693417442
10.683153013910356,0.6603896495127294
10.683153013910356,0.6604851060538174
10.321483771251932,0.7492127829892815
10.321483771251932,0.7471773323093616
10.321483771251932,0.7637392632703073
10.321483771251932,0.735962739961878
10.321483771251932,0.7360805737899867
10.293663060278208,0.7259827418893477
10.293663060278208,0.6318671295005951
10.293663060278208,0.6316106092743393
10.098918083462133,0.610619735271981
10.098918083462133,0.6109132790696535
10.071097372488408,0.6312543908950398
10.071097372488408,0.6938577079311957
10.071097372488408,0.7301509569644058
9.709428129829984,0.7432419233028883
9.709428129829984,0.743229386426575
9.709428129829984,0.6760739239350985
9.709428129829984,0.6759946581207618
9.709428129829984,0.6726334907007913
9.709428129829984,0.6668122209495907
9.709428129829984,0.6658409912581429
9.653786707882535,0.6429930004203778
9.653786707882535,0.6540117283389397
9.653786707882535,0.6537915682980554
9.375579598145286,0.651243041285021
9.375579598145286,0.6514890998062011
9.375579598145286,0.6751516581902145
9.375579598145286,0.7060145943810813
9.375579598145286,0.7060145943810813
9.347758887171562,0.7326817136083
9.347758887171562,0.7238583204166109
9.347758887171562,0.7236858973998789
9.013910355486862,0.6251293575037621
9.013910355486862,0.6250241059587787
9.013910355486862,0.5904636149709575
9.013910355486862,0.5850630588108697
9.013910355486862,0.5848585487058081
8.986089644513138,0.5472368596820731
8.986089644513138,0.5667123813970714
8.986089644513138,0.566637256733173
8.791344667697063,0.6375677920082397
8.791344667697063,0.6375677920082397
8.763523956723338,0.6185528278228464
8.59659969088099,0.6150216856340552
8.59659969088099,0.5989501225765084
8.568778979907265,0.5820602207339635
8.568778979907265,0.5822779191222271
8.568778979907265,0.5822689626245525
8.568778979907265,0.5893254097643201
8.54095826893354,0.6079671233940946
8.54095826893354,0.6074829921199981
8.290571870170016,0.6109544918421775
8.26275115919629,0.5901973890439676
8.26275115919629,0.5888056422727899
8.26275115919629,0.5886716268403049
8.123647604327665,0.5888133188483781
8.123647604327665,0.5881686339579063
8.09582689335394,0.5447529759920223
8.09582689335394,0.542519476759798
8.09582689335394,0.5424448568537745
7.873261205564142,0.5279340478061979
7.873261205564142,0.5195438406259798
7.873261205564142,0.5195438406259798
7.8454404945904175,0.52532326355533
7.8454404945904175,0.5256530200570472
7.761978361669243,0.5255198449464924
7.761978361669243,0.5606808820439844
7.678516228748068,0.5603994877119971
7.650695517774343,0.5575003567873892
7.622874806800618,0.5670386623276215
7.622874806800618,0.5668909940660706
7.428129829984544,0.5597989702975696
7.428129829984544,0.560151819521612
7.400309119010819,0.5434960479600243
7.289026275115919,0.5545966320263304
7.289026275115919,0.554574771093607
7.261205564142195,0.5428350629277986
7.261205564142195,0.4977234322721987
7.261205564142195,0.4977234322721987
7.205564142194745,0.5147354757441911
7.205564142194745,0.5148139841309713
7.12210200927357,0.5488024241535499
7.12210200927357,0.5459590273965594
6.8995363214837715,0.5592510049615276
6.871715610510046,0.565429748481798
6.871715610510046,0.5656456676946043
6.871715610510046,0.5656182346679682
6.816074188562596,0.46509881408831916
6.760432766615147,0.49334527074296997
6.676970633693972,0.5109109594612811
6.676970633693972,0.5109109594612811
6.5378670788253475,0.5570213082248826
6.5378670788253475,0.5445037218112069
6.5378670788253475,0.5445612232651171
6.4822256568778975,0.5848991031298508
6.4822256568778975,0.584748920123104
6.370942812982999,0.47373688938687386
6.315301391035549,0.5595486267941863
6.315301391035549,0.5592711406740266
6.287480680061824,0.5823569173142125
6.259659969088099,0.5878272842986423
6.259659969088099,0.5889089181436026
6.0370942812983,0.5442936318818129
6.0092735703245745,0.4685430805759782
6.0092735703245745,0.46912643565562623
5.98145285935085,0.42624715063486224
5.9536321483771255,0.3784890941362181
5.9258114374034,0.3951070457471504
5.9258114374034,0.3951070457471504
5.786707882534776,0.4665110866216004
5.786707882534776,0.4665110866216004
5.731066460587326,0.4729415152730992
5.703245749613601,0.45546285371455786
5.703245749613601,0.4560651361206256
5.703245749613601,0.4912990292965699
5.564142194744977,0.472378825788236
5.564142194744977,0.4730577505322053
5.5363214837712516,0.48166122849250975
5.5363214837712516,0.4820323830494645
5.425038639876353,0.5367029362537431
5.341576506955178,0.48145371209294885
5.313755795981453,0.48610500909731386
5.313755795981453,0.4862343582808224
5.285935085007728,0.5209722280135936
5.285935085007728,0.5206479958119894
5.174652241112828,0.4780837046124236
5.146831530139104,0.5393281216264029
5.035548686244204,0.519808344363866
5.035548686244204,0.5194748538095002
5.035548686244204,0.4859853274915804
4.979907264296754,0.5094848658748444
4.979907264296754,0.5097988765080128
4.868624420401854,0.5924674963731772
4.868624420401854,0.5923502024198068
4.84080370942813,0.6154177940914041
4.78516228748068,0.6286058838369583
4.78516228748068,0.628641240112738
4.6460587326120555,0.6719710477313569
4.6460587326120555,0.6233267737234817
4.6460587326120555,0.6233267737234817
4.590417310664606,0.5952078578037215
4.590417310664606,0.5959985287341395
4.562596599690881,0.5568187486852187
4.479134466769707,0.5493519647921589
4.451313755795981,0.5799173611488665
4.395672333848531,0.6136023891704484
4.395672333848531,0.6140821738967122
4.395672333848531,0.614250418741227
4.256568778979907,0.6061015447710897
4.228748068006182,0.5625616832092514
4.228748068006182,0.569353360653111
4.228748068006182,0.569353360653111
4.089644513137558,0.5534169253665778
4.089644513137558,0.5421466106463967
4.089644513137558,0.5424360641325502
4.089644513137558,0.5423488003673317
4.034003091190108,0.6683288332765976
3.9227202472952087,0.6772503498257931
3.894899536321484,0.6445216361526586
3.894899536321484,0.6442980658801446
3.867078825347759,0.6610285942277138
3.58887171561051,0.6440452326979829
3.58887171561051,0.6440452326979829
3.58887171561051,0.5840760046989624
3.58887171561051,0.5841205238055629
3.58887171561051,0.518952741618943
3.58887171561051,0.5427759666463186
3.58887171561051,0.5429959309844495
3.58887171561051,0.6026491659629951
3.53323029366306,0.6278383358563641
3.53323029366306,0.6278383358563641
3.421947449768161,0.6064872614483665
3.421947449768161,0.6064551721560599
3.394126738794436,0.5930448943570998
3.1993817619783615,0.6261921815508729
3.1993817619783615,0.6226255954417992
3.1715610510046366,0.6430928598029088
3.143740340030912,0.5968932280042267
3.143740340030912,0.5974045951818254
3.143740340030912,0.5979149495514268
3.115919629057187,0.6371974489694994
3.115919629057187,0.6496794242920745
3.115919629057187,0.6514677009006788
3.115919629057187,0.6511404618050673
3.115919629057187,0.656449762958743
3.115919629057187,0.6716091374486982
3.115919629057187,0.6711164518650299
3.088098918083462,0.6765956959107221
2.837712519319938,0.6217552358816022
2.837712519319938,0.6216938871345851
2.837712519319938,0.5918870848007229
2.7542503863987635,0.5891015898263691
2.7542503863987635,0.5892683683218041
2.6986089644513136,0.5963659690715163
2.615146831530139,0.5969791636486329
2.615146831530139,0.5966183188637868
2.615146831530139,0.5967463126693512
2.587326120556414,0.5696254587949843
2.587326120556414,0.569462429604926
2.44822256568779,0.5468251345327849
2.44822256568779,0.5179506140787669
2.44822256568779,0.46916215202547085
2.2256568778979906,0.37351473246859246
2.2256568778979906,0.3717925796755097
2.2256568778979906,0.37061618814584485
2.2256568778979906,0.25001044320982513
2.2256568778979906,0.24988791629087145
2.1978361669242656,0.22020879936437338
2.170015455950541,0.29636770010583163
2.170015455950541,0.29636770010583163
2.0865533230293662,0.4815984588849316
2.0865533230293662,0.48070663878793607
2.0309119010819163,0.6740453695334345
2.0309119010819163,0.6744634392518198
1.8918083462132922,0.7388702195502813
1.8918083462132922,0.7387123241805439
1.7805255023183926,0.5011035925660647
1.7805255023183926,0.4953481337069079
1.7805255023183926,0.4965178981023888
1.697063369397218,0.6946292349171881
1.6414219474497682,0.623945441622762
1.6414219474497682,0.6239122590690063
1.6414219474497682,0.623994450461853
1.5301391035548686,0.5112086830559811
1.5301391035548686,0.5121680609366445
1.5301391035548686,0.5121680609366445
1.446676970633694,0.4808243229439652
1.418856259659969,0.45434125380029555
1.418856259659969,0.45284448935917265
1.3632148377125193,0.4529606657183705
1.3632148377125193,0.44054663721304216
1.3353941267387945,0.4111328336023055
1.3353941267387945,0.4113380356343221
1.3075734157650696,0.40100478583000837
1.3075734157650696,0.4013380373825559
1.3075734157650696,0.4002085212455548
1.0571870170015456,0.3229281666298668
1.0571870170015456,0.33352921219002174
1.0571870170015456,0.3339389378215711
1.0571870170015456,0.3279190920751051
1.0571870170015456,0.3234580029910705
1.0571870170015456,0.3177212271758162
1.0571870170015456,0.3143045150176311
1.0571870170015456,0.3143045150176311
1.0571870170015456,0.31318171781850296
1.0571870170015456,0.31318834179730626
1.0571870170015456,0.3097620674541273
1.0571870170015456,0.31319005226551694
1.0571870170015456,0.3142045972449513
1.0571870170015456,0.3142045972449513
1.0571870170015456,0.311906107724699
1.0571870170015456,0.31663616667587774
1.0571870170015456,0.3158020405962608
1.0571870170015456,0.31558637617010793
1.0571870170015456,0.31558637617010793
1.0571870170015456,0.314023706797942
1.0571870170015456,0.314023706797942
1.0571870170015456,0.3155742561383439
1.0571870170015456,0.31627496439070213
1.0571870170015456,0.3207951827248576
1.0571870170015456,0.31903392587816465
1.1684698608964452,0.31043920659453883
1.1684698608964452,0.3057884214770512
