2.1810344827586206,0.17527081876746534
2.1573275862068964,0.17704689093662943
2.1454741379310343,0.17402497453431112
2.133620689655172,0.15753872647465741
2.12176724137931,0.15690458908995011
2.0980603448275863,0.16189089862165465
2.086206896551724,0.17267624381790225
2.0625,0.17862929930000623
2.0269396551724137,0.16604563105184914
2.0032327586206895,0.16338405455026084
1.9795258620689655,0.15213291534057508
1.920258620689655,0.1613948018867342
1.908405172413793,0.15473302996278776
1.884698275862069,0.14903938615640003
1.8609913793103448,0.14599106598305683
1.8372844827586206,0.14687450907415286
1.8254310344827585,0.1517066903485856
1.7780172413793103,0.15031223360327434
1.742456896551724,0.14927447423543097
1.71875,0.1435304206260436
1.6950431034482758,0.1371197170228995
1.6713362068965516,0.13878782748345034
1.6594827586206895,0.1385788792196467
1.6239224137931034,0.1399640016572857
1.576508620689655,0.13506260168569628
1.552801724137931,0.1371618525294074
1.5290948275862069,0.1346874810476792
1.5053879310344827,0.13248327728326612
1.4816810344827585,0.14095510523189214
1.4461206896551724,0.1392862768454583
1.4342672413793103,0.13560394675891876
1.410560344827586,0.13287021396020415
1.375,0.14431414948948526
1.3394396551724137,0.14069068724969916
1.3038793103448276,0.13674544214433854
1.2683189655172413,0.13710168630722386
1.2564655172413792,0.14294671145501164
1.2446120689655171,0.14383614960548813
1.1853448275862069,0.17164753337735156
1.1616379310344827,0.16902405661127792
1.1379310344827585,0.1469591446001113
1.1142241379310345,0.15776065928692337
1.0905172413793103,0.17127163914577004
1.0786637931034482,0.17957297573512018
1.054956896551724,0.19279860584974748
1.03125,0.20229762891953904
0.9956896551724137,0.21783577476258378
0.9601293103448275,0.21602819263404113
0.9364224137931034,0.2412576764476164
0.9245689655172413,0.25214847059536505
0.8890086206896551,0.25670250985139775
0.8653017241379309,0.2667242488050772
0.8178879310344828,0.27541811866786575
0.8178879310344828,0.27718712911085347
0.8178879310344828,0.26939090084580003
0.8178879310344828,0.2690001696254862
0.699353448275862,0.27703309015840605
0.7230603448275862,0.2939645741706049
0.7112068965517241,0.2921170050178033
0.699353448275862,0.2870692581162893
0.6875,0.28842505908830074
0.6756465517241379,0.2906179049689565
0.6637931034482758,0.29461489106846284
0.6519396551724138,0.30318733596838393
0.6282327586206896,0.3146192266428455
0.6045258620689655,0.33076174218402965
0.5808189655172413,0.3247989081558915
0.5571120689655172,0.31104315296654084
0.5571120689655172,0.30577691079042807
0.533405172413793,0.1342186082279773
0.521551724137931,0.11420880355583095
0.49784482758620685,0.09812864722960216
0.4859913793103448,0.08789213022412323
0.47413793103448276,0.09168375988470585
0.4504310344827586,0.0934168954403043
0.4385775862068965,0.09268720279703566
0.4267241379310345,0.09006413899456939
0.4267241379310345,0.09020442207523913
0.4267241379310345,0.09065389681674312
0.4267241379310345,0.09140838117883267
0.4148706896551724,0.09168822206683905
0.4148706896551724,0.09127900048901127
0.4148706896551724,0.09114631007709867
0.4148706896551724,0.09107225393447105
0.4148706896551724,0.09129729622348742
0.4148706896551724,0.09167617688840649
0.4148706896551724,0.09118203243446864
0.4148706896551724,0.09081331200257152
0.4148706896551724,0.09087360941788312
0.4148706896551724,0.09095894415641059
0.4148706896551724,0.09057383114411775
0.4148706896551724,0.09079200433260626
0.4148706896551724,0.09064043392401731
0.4148706896551724,0.09050489082183223
0.4148706896551724,0.09057339703212429
0.4148706896551724,0.09052087555882227
0.4148706896551724,0.0904515322581281
0.4148706896551724,0.09031809456427595
0.4148706896551724,0.09025711607250123
