4.532627865961199,0.19214850485161736
4.532627865961199,0.1925794156869617
4.514991181657848,0.19178060090738935
4.462081128747795,0.1879640122560046
4.462081128747795,0.20066643603344334
4.444444444444445,0.20341171286950646
4.37389770723104,0.19698261302638365
4.37389770723104,0.18629577695238475
4.320987654320987,0.18148215563944445
4.320987654320987,0.17967554747221273
4.303350970017636,0.1881332876521232
4.303350970017636,0.18814364134906053
4.250440917107584,0.17955025845274258
4.232804232804233,0.18517380268243902
4.232804232804233,0.18900585177381624
4.197530864197531,0.1863932288571199
4.162257495590829,0.19037393926536014
4.144620811287478,0.1863087057847488
4.109347442680776,0.18302310036583977
4.091710758377425,0.1784350863879127
4.091710758377425,0.1777903952555665
4.056437389770723,0.1764129988347632
4.0211640211640205,0.18136985246773613
3.985890652557319,0.18303277969244117
3.968253968253968,0.178571931599236
3.968253968253968,0.17773958033904774
3.950617283950617,0.18193379551348246
3.9153439153439153,0.1854766128818678
3.897707231040564,0.18487584166870297
3.8624338624338623,0.17771019764349807
3.82716049382716,0.17759604698499085
3.8095238095238093,0.1715559176249113
3.8095238095238093,0.17659077303995896
3.7742504409171076,0.17916181354553462
3.7389770723104054,0.18357554946014018
3.7037037037037033,0.1805531415964787
3.6860670194003524,0.1706466511586738
3.6860670194003524,0.17104972639617638
3.6684303350970016,0.16871778665293105
3.6155202821869485,0.1714645259768049
3.5978835978835977,0.1769856736071095
3.5978835978835977,0.17825048388113188
3.5626102292768955,0.17694646471738504
3.527336860670194,0.17606295137829203
3.509700176366843,0.17329860995189583
3.492063492063492,0.16257301850018455
3.474426807760141,0.16610871980475794
3.45679012345679,0.17618580889251073
3.403880070546737,0.1822692583320553
3.386243386243386,0.17952828838116736
3.3509700176366843,0.17786597402689083
3.3509700176366843,0.17515879619630031
3.315696649029982,0.17320833561975393
3.2980599647266313,0.171537143673459
3.28042328042328,0.17066141980588007
3.2451499118165783,0.1866987271215525
3.2098765432098766,0.19076323270675435
3.1922398589065253,0.19156604337343683
3.1746031746031744,0.18611821309418225
3.1569664902998236,0.18031905155418299
3.1393298059964723,0.17711246180728044
3.1216931216931214,0.18159446172321303
3.1040564373897706,0.19503920657630258
3.068783068783069,0.2121670575574037
3.0335097001763667,0.23147231494603296
3.0335097001763667,0.2324579216657804
2.9982363315696645,0.2306886075878866
2.962962962962963,0.23102025457995645
2.962962962962963,0.2273840347789934
2.945326278659612,0.22898776096718287
2.91005291005291,0.24519116833943996
2.892416225749559,0.24624511402571947
2.892416225749559,0.2484151652655929
2.8571428571428568,0.2511460446450176
2.839506172839506,0.2531367708745644
2.821869488536155,0.2593948743479729
2.768959435626102,0.26360795219731475
2.768959435626102,0.26500948657421636
2.751322751322751,0.27000609575474027
2.7336860670194003,0.2842666517331521
2.716049382716049,0.29487113806621207
2.6807760141093473,0.3042218371910891
2.6807760141093473,0.3068297691947036
2.6278659611992943,0.3145470221051193
2.6102292768959434,0.3150039316583514
2.5925925925925926,0.31517071639612604
2.5749559082892413,0.321508283346589
2.5396825396825395,0.3201879490935953
2.5396825396825395,0.32039257539930094
2.5220458553791887,0.3209928820713773
2.504409171075838,0.323212325340153
2.4867724867724865,0.33308222651297975
2.4691358024691357,0.34109662687280845
2.4338624338624335,0.34728565217155644
2.36331569664903,0.3524590951682446
2.36331569664903,0.3490912865074808
2.36331569664903,0.3602268526756975
2.3456790123456788,0.3625171532939261
2.3456790123456788,0.36531114579126084
2.275132275132275,0.3675474715743735
2.18694885361552,0.374852107394713
2.151675485008818,0.37520942861094303
2.151675485008818,0.37675412783279644
2.134038800705467,0.3849717686067317
2.1164021164021163,0.38992545577013926
2.0811287477954146,0.3916805895709586
2.0458553791887124,0.39246537249823654
2.0458553791887124,0.3835248119615564
2.0105820105820102,0.3905271971799788
2.0105820105820102,0.3957492032353166
2.0105820105820102,0.3980456000154032
1.9929453262786594,0.40022179304743066
1.9753086419753085,0.39974184402504465
1.9400352733686066,0.3986274382305045
1.9400352733686066,0.40259878277090133
1.8871252204585538,0.4109865105178792
1.8694885361552027,0.40952916291603336
1.8518518518518516,0.40890989878901374
1.8518518518518516,0.41306879004677
1.8342151675485008,0.423209750610645
1.7989417989417988,0.42775106754838016
1.7989417989417988,0.43258324836116036
1.746031746031746,0.44169693066824595
1.8694885361552027,0.4336288023886955
1.6754850088183422,0.44095394970879775
1.657848324514991,0.4506235844841424
1.64021164021164,0.45723005135057293
1.6225749559082892,0.47034087959317944
1.5873015873015872,0.47657719152179523
1.5696649029982361,0.47971580296849453
1.693121693121693,0.4801518942469902
1.6754850088183422,0.4760706549791333
1.657848324514991,0.4780264517163843
1.4285714285714284,0.4806981564544507
1.4285714285714284,0.4879744083359905
1.3756613756613756,0.48903299571437886
1.3756613756613756,0.49064288656619875
1.3580246913580245,0.49790445814373513
1.3403880070546736,0.5024064085557902
1.3051146384479717,0.5117058471223633
1.2698412698412698,0.510817496732913
1.4285714285714284,0.5175088055667204
1.4285714285714284,0.5182386802867666
1.4109347442680775,0.5173466544457738
1.1463844797178129,0.5175955268377689
1.128747795414462,0.5169783165034636
1.1111111111111112,0.5215328111215114
1.09347442680776,0.5259538735586868
1.0582010582010581,0.5270857642650777
1.252204585537919,0.5327129365057074
1.252204585537919,0.5324883482725613
1.2345679012345678,0.5325399992610218
1.2169312169312168,0.5327051787410353
1.181657848324515,0.5356168116888002
1.164021164021164,0.5358847343137216
1.164021164021164,0.5364736878428121
1.128747795414462,0.5403488368862498
1.1111111111111112,0.5330956917462395
1.09347442680776,0.5331925250392976
1.0582010582010581,0.540698465621593
1.0582010582010581,0.541528113885059
1.0405643738977073,0.5428096015787657
1.0229276895943562,0.5452488605735193
1.0229276895943562,0.5494101780934568
0.9876543209876543,0.5434353594998621
0.9523809523809523,0.5518493922644087
0.9523809523809523,0.5539262851184038
0.9347442680776014,0.565183207993489
0.8994708994708994,0.5601003960265484
0.8641975308641975,0.5360450151337935
0.8465608465608465,0.361982579892243
0.8112874779541446,0.3058021148967318
0.7936507936507936,0.28756123106037973
0.7760141093474426,0.28380966030600907
0.7583774250440917,0.27856284259436426
0.7231040564373897,0.25738547242054116
0.7054673721340388,0.23462994827190053
0.6701940035273368,0.23584031916988532
0.6701940035273368,0.22764397832429809
0.6525573192239859,0.1589718457815689
0.6349206349206349,0.13781752464880037
0.599647266313933,0.1459167712218284
0.582010582010582,0.12401442428714336
0.564373897707231,0.110524727938123
0.5291005291005291,0.1030252775088567
0.49382716049382713,0.10408151087039003
1.1463844797178129,0.12214409727972116
1.164021164021164,0.11020629047369482
1.164021164021164,0.1129584069074727
1.164021164021164,0.11006041413398696
1.164021164021164,0.11242366481038983
1.164021164021164,0.11467258107311047
1.164021164021164,0.11616088614203719
1.164021164021164,0.11836874377040105
1.164021164021164,0.11850007492709012
1.164021164021164,0.1183318008775326
1.164021164021164,0.12025787438944005
1.164021164021164,0.12051868030499166
1.164021164021164,0.11922579330956286
1.164021164021164,0.11900926975470077
1.164021164021164,0.12007659138716846
1.164021164021164,0.12039082326028502
1.164021164021164,0.12106131643243734
1.164021164021164,0.11995791716610027
1.164021164021164,0.11780267972779951
1.164021164021164,0.11675882344101658
1.164021164021164,0.12034328181410506
1.164021164021164,0.11925232114189047
1.164021164021164,0.1203325855734421
1.164021164021164,0.12088857399484265
1.164021164021164,0.11912530585162984
1.164021164021164,0.11780704990770352
1.164021164021164,0.11882893400116294
1.164021164021164,0.11781121924551125
1.164021164021164,0.12069763335586113
1.164021164021164,0.12202322234606337
1.164021164021164,0.12231338979214171
1.164021164021164,0.12060542384616452
1.164021164021164,0.12061251135993133
1.164021164021164,0.11815029237077024
1.164021164021164,0.11616969174214557
1.164021164021164,0.1162784359345516
1.164021164021164,0.12086947211937539
1.164021164021164,0.12231209004082624
1.164021164021164,0.11940146974949754
1.164021164021164,0.12067945869931715
1.164021164021164,0.11972518086018386
1.164021164021164,0.11899142671322724
1.164021164021164,0.11706484178363048
1.164021164021164,0.11800422104198795
1.164021164021164,0.12004645410926708
1.164021164021164,0.12140922548761714
1.164021164021164,0.11911611595155894
1.164021164021164,0.1196770523878221
