11.252225519287835,0.6897358951162822
11.062314540059347,0.6764339047719432
11.086053412462908,0.6330925746518947
11.062314540059347,0.6522774312855126
11.062314540059347,0.6673194790570329
11.062314540059347,0.6995055489384857
11.062314540059347,0.7157219573475962
11.062314540059347,0.722941081746204
11.062314540059347,0.7226507244622351
11.062314540059347,0.7175451783087111
11.062314540059347,0.7175889523344832
10.753709198813057,0.7453765236459772
10.753709198813057,0.7451984833045726
10.753709198813057,0.7541715727477954
10.753709198813057,0.7542457708929965
10.468842729970326,0.6699355446771531
10.468842729970326,0.6696581543036706
10.468842729970326,0.6467223068950385
10.468842729970326,0.6465110492324456
10.468842729970326,0.645683548514283
10.468842729970326,0.645683548514283
10.397626112759644,0.6596611404186496
10.397626112759644,0.6598524829445974
10.397626112759644,0.6044540248132306
10.397626112759644,0.604241304013286
10.397626112759644,0.651563026956364
10.397626112759644,0.651563026956364
10.089020771513354,0.7047241771943786
10.089020771513354,0.7047241771943786
10.089020771513354,0.6634110496701267
10.089020771513354,0.663376592092871
10.089020771513354,0.663376592092871
10.089020771513354,0.669449445085417
9.851632047477745,0.669273140069773
9.851632047477745,0.651480541648137
9.851632047477745,0.6513461834729364
9.851632047477745,0.6462212918018723
9.851632047477745,0.6461086511277159
9.851632047477745,0.6461086511277159
9.851632047477745,0.5837862240492441
9.851632047477745,0.583594145294618
9.851632047477745,0.6631792469615795
9.851632047477745,0.6631792469615795
9.732937685459941,0.641192128581139
9.732937685459941,0.641192128581139
9.732937685459941,0.641192128581139
9.519287833827894,0.6354369920191582
9.519287833827894,0.6354369920191582
9.519287833827894,0.6337081561248444
9.519287833827894,0.6337081561248444
9.519287833827894,0.6079930212136391
9.519287833827894,0.6080068158507911
9.519287833827894,0.6079553185224313
9.258160237388724,0.5523515987287653
9.258160237388724,0.5523515987287653
9.258160237388724,0.5735825131422744
9.258160237388724,0.5706757827638677
9.258160237388724,0.5752298653258344
9.258160237388724,0.5754071343013623
9.258160237388724,0.5755506607298684
9.258160237388724,0.5755506607298684
8.973293768545995,0.5791118887326335
8.997032640949556,0.6163940478442165
8.997032640949556,0.6165134612707005
8.783382789317507,0.5624697522461941
8.783382789317507,0.5624697522461941
8.783382789317507,0.5624697522461941
8.783382789317507,0.5752174382950667
8.783382789317507,0.575186206929149
8.783382789317507,0.575186206929149
8.735905044510385,0.5646303361436893
8.735905044510385,0.5647015108934
8.688427299703264,0.5473688275324863
8.688427299703264,0.5472253410117252
8.688427299703264,0.5472253410117252
8.688427299703264,0.5472253410117252
8.522255192878339,0.5450275433482975
8.522255192878339,0.5450275433482975
8.356083086053413,0.550840631605166
8.356083086053413,0.5507443503855822
8.332344213649852,0.5322274219358422
8.094955489614243,0.5332512098066542
8.094955489614243,0.5331194719314556
8.094955489614243,0.5331480617855109
8.071216617210682,0.4937438495646566
8.071216617210682,0.4937438495646566
8.071216617210682,0.5002392459686469
8.071216617210682,0.5097836206671845
8.071216617210682,0.5097836206671845
7.9525222551928785,0.5043143313830684
7.9525222551928785,0.5042167138636744
7.9525222551928785,0.504304131537547
7.9525222551928785,0.504304131537547
7.738872403560831,0.5018793962433655
7.738872403560831,0.47202895756771385
7.738872403560831,0.47222543134563855
7.738872403560831,0.47222543134563855
7.71513353115727,0.4845630099534969
7.596439169139466,0.49600813796904025
7.596439169139466,0.49600813796904025
7.596439169139466,0.49600813796904025
7.548961424332345,0.4672543207802266
7.548961424332345,0.4674439466739643
7.548961424332345,0.4674439466739643
7.311572700296736,0.4689983818060148
7.311572700296736,0.4689983818060148
7.335311572700297,0.45706039831873146
7.335311572700297,0.4571960072772359
7.335311572700297,0.45705378962300947
7.335311572700297,0.45705378962300947
7.240356083086054,0.4541921782608143
7.240356083086054,0.4541921782608143
7.240356083086054,0.4541921782608143
7.240356083086054,0.45785205061116974
7.240356083086054,0.4576919794601178
7.145400593471811,0.46438852364163247
7.097922848664688,0.46710540693719815
7.097922848664688,0.46698204526927967
7.097922848664688,0.4670034501067344
7.097922848664688,0.4670034501067344
6.955489614243324,0.45941001716149216
6.955489614243324,0.4592648782310522
6.955489614243324,0.45909393987403885
6.765578635014837,0.42183626859364415
6.765578635014837,0.42138263167149376
6.765578635014837,0.42138263167149376
6.741839762611276,0.4230701861144198
6.741839762611276,0.4230701861144198
6.741839762611276,0.4230701861144198
6.741839762611276,0.4230701861144198
6.741839762611276,0.4230701861144198
6.5044510385756675,0.3863854396304123
6.5044510385756675,0.3862542674098704
6.5044510385756675,0.3862542674098704
6.4094955489614245,0.4128492919399375
6.4094955489614245,0.4129207529217577
6.385756676557864,0.45755644985570615
6.148367952522255,0.43154551517666945
6.148367952522255,0.43172277562831785
6.148367952522255,0.4318192531514393
6.148367952522255,0.4318192531514393
6.148367952522255,0.4318192531514393
6.053412462908012,0.40257282257126253
6.053412462908012,0.40257282257126253
6.053412462908012,0.40257282257126253
5.887240356083086,0.4081704433574271
5.887240356083086,0.4081704433574271
5.887240356083086,0.4081704433574271
5.721068249258161,0.3797100894941835
5.721068249258161,0.3797100894941835
5.721068249258161,0.3797100894941835
5.721068249258161,0.37997448692982905
5.721068249258161,0.37997448692982905
5.531157270029674,0.39825655073969723
5.531157270029674,0.39825655073969723
5.531157270029674,0.39825655073969723
5.459940652818991,0.34589416499027004
5.459940652818991,0.34589416499027004
5.459940652818991,0.34589416499027004
5.3412462908011875,0.4084262641528513
5.317507418397627,0.4024521003002526
5.317507418397627,0.4022638096913938
5.317507418397627,0.4019323674201169
5.317507418397627,0.4019323674201169
5.317507418397627,0.4019323674201169
5.12759643916914,0.3199683655852526
5.12759643916914,0.3199683655852526
5.12759643916914,0.3199683655852526
5.008902077151335,0.3740490361803309
5.008902077151335,0.37417712974613127
5.008902077151335,0.37417712974613127
4.890207715133531,0.39314812407797617
4.890207715133531,0.39314812407797617
4.890207715133531,0.39314812407797617
4.890207715133531,0.39314812407797617
4.890207715133531,0.39314812407797617
4.724035608308606,0.4045471388332403
4.724035608308606,0.4042409881660782
4.724035608308606,0.4039603626458912
4.534124629080119,0.4253901592071327
4.534124629080119,0.4253901592071327
4.534124629080119,0.4253901592071327
4.534124629080119,0.4253901592071327
4.486646884272997,0.36462787948029224
4.462908011869437,0.4183126129535086
4.462908011869437,0.41869580335796197
4.462908011869437,0.41869580335796197
4.462908011869437,0.41869580335796197
4.367952522255193,0.5627550047971982
4.367952522255193,0.5627550047971982
4.367952522255193,0.5627550047971982
4.249258160237389,0.5408677718933501
4.249258160237389,0.5410088057255705
4.249258160237389,0.5414277769615427
4.249258160237389,0.5413508166470401
4.249258160237389,0.5173203613540824
4.249258160237389,0.5196144313844281
4.249258160237389,0.5196144313844281
4.249258160237389,0.5196144313844281
4.249258160237389,0.5196144313844281
4.249258160237389,0.5198481437744283
4.225519287833828,0.5337218262026857
4.225519287833828,0.5336364826286042
4.225519287833828,0.5355140265881472
4.178041543026707,0.4892297237480207
4.178041543026707,0.48911119193520475
4.178041543026707,0.4898936717243046
4.178041543026707,0.4898936717243046
4.035608308605341,0.5808139510358516
4.035608308605341,0.5806965979315609
4.035608308605341,0.5805147298743222
4.035608308605341,0.5805578625964384
4.035608308605341,0.5805578625964384
3.8694362017804154,0.6557154659808854
3.8694362017804154,0.6550117685014093
3.8694362017804154,0.6553280588316442
3.7744807121661723,0.6214137383311338
3.7507418397626116,0.6019882089390141
3.7507418397626116,0.6021203058642381
3.7507418397626116,0.6021203058642381
3.5845697329376858,0.652062335701537
3.5608308605341246,0.6410951266603416
3.5608308605341246,0.642001448732631
3.5608308605341246,0.6421247776317205
3.5608308605341246,0.6421247776317205
3.5608308605341246,0.6421247776317205
3.537091988130564,0.727417590896307
3.537091988130564,0.727788764444376
3.537091988130564,0.727788764444376
3.228486646884273,0.815503152610375
3.228486646884273,0.8157726768220033
3.228486646884273,0.8161561535085411
3.228486646884273,0.8160900405028032
3.228486646884273,0.8160900405028032
3.1810089020771515,0.771102976236624
3.1810089020771515,0.7706392200824204
3.1810089020771515,0.7705920889481519
3.1810089020771515,0.7704474775258466
3.1810089020771515,0.7704474775258466
3.1810089020771515,0.7704474775258466
2.991097922848665,0.7370623826670196
2.991097922848665,0.7368612595094038
2.991097922848665,0.7371305085196198
2.967359050445104,0.7716058336060982
2.8724035608308607,0.8059821081877333
2.8724035608308607,0.8054334823523267
2.8724035608308607,0.8054334823523267
2.706231454005935,0.8031224348261081
2.682492581602374,0.7886639287175738
2.682492581602374,0.7885615771283693
2.682492581602374,0.7885235867583786
2.682492581602374,0.7885045915733829
2.682492581602374,0.7885235867583786
2.540059347181009,0.8024940988361068
2.540059347181009,0.8025097066595805
2.540059347181009,0.8025097066595805
2.540059347181009,0.8025097066595805
2.421364985163205,0.79841159015535
2.421364985163205,0.79841159015535
2.421364985163205,0.79841159015535
2.421364985163205,0.79841159015535
2.27893175074184,0.8149213674078714
2.255192878338279,0.7994605976695753
2.255192878338279,0.799337450560607
2.255192878338279,0.7994097757224506
2.255192878338279,0.7993969603374242
2.255192878338279,0.7993969603374242
2.0652818991097925,0.8576252963280196
2.0652818991097925,0.8574961386162723
2.0652818991097925,0.8576639897901346
1.9228486646884273,0.8695255368805426
1.9228486646884273,0.8695269670200071
1.8991097922848665,0.8683181525165432
1.8991097922848665,0.868212481304494
1.8991097922848665,0.868212481304494
1.827893175074184,0.8203917164081307
1.7566765578635015,0.8214902378298429
1.7566765578635015,0.8214686180482708
1.7566765578635015,0.8219423296275632
1.7566765578635015,0.8219112446344652
1.7566765578635015,0.8219112446344652
1.7566765578635015,0.8219112446344652
1.566765578635015,0.8875622043150393
1.566765578635015,0.8874247244048875
1.4955489614243325,0.5220362544508352
1.4718100890207715,0.49528525264261913
1.4718100890207715,0.49501931287823475
1.4718100890207715,0.49471839632840314
1.4718100890207715,0.49471839632840314
1.3531157270029674,0.37096887539045026
1.3531157270029674,0.3707210251945837
1.3531157270029674,0.3707210251945837
1.3531157270029674,0.3707210251945837
1.3531157270029674,0.3707210251945837
1.3531157270029674,0.3707210251945837
1.1869436201780417,0.2618223902707159
1.1632047477744807,0.2621953127907725
1.1632047477744807,0.2622206258522275
1.1632047477744807,0.2622206258522275
1.1157270029673592,0.26619800070797345
1.0445103857566767,0.22615446503308523
1.0445103857566767,0.22600334238612316
1.0445103857566767,0.22525501763924366
1.0445103857566767,0.22373453446133604
0.9970326409495549,0.21657868939456987
0.9970326409495549,0.21644266015011346
0.9970326409495549,0.21570020621845895
0.9970326409495549,0.21570020621845895
0.9970326409495549,0.21570020621845895
0.9970326409495549,0.21570020621845895
0.9970326409495549,0.2155536057958251
0.9970326409495549,0.21564123544663197
0.9970326409495549,0.2155807372838634
0.9970326409495549,0.21790948242140107
0.9970326409495549,0.21755708708389526
0.9970326409495549,0.2179247662418076
0.9970326409495549,0.2179247662418076
0.9970326409495549,0.2179247662418076
0.9970326409495549,0.2179525507502057
0.9970326409495549,0.2174565021177383
0.9970326409495549,0.21742557652099775
0.9970326409495549,0.21753855533839114
0.9970326409495549,0.21753855533839114
0.9970326409495549,0.21753855533839114
0.9970326409495549,0.21770848341770746
0.9970326409495549,0.21758307641139624
0.9970326409495549,0.21777553820854426
0.9970326409495549,0.21795774077124874
0.9970326409495549,0.21788959321220724
0.9970326409495549,0.21787193325589366
0.9970326409495549,0.2177344826308668
0.9970326409495549,0.2177344826308668
0.9970326409495549,0.21737897745674828
0.9970326409495549,0.21691773303297648
0.9970326409495549,0.21706506049423474
0.9970326409495549,0.21706506049423474
