6.88235294117647,0.4948723778164631
6.88235294117647,0.49325770682604647
6.88235294117647,0.493119324879273
6.855882352941176,0.47242145981099143
6.855882352941176,0.4724886299762512
6.776470588235294,0.49875033834931887
6.538235294117647,0.4871065982746899
6.538235294117647,0.45751836023473524
6.538235294117647,0.45774703018234875
6.538235294117647,0.4577803464776931
6.511764705882353,0.42955469906715177
6.405882352941177,0.45413780287702304
6.405882352941177,0.45407458655127336
6.405882352941177,0.4540341669648138
6.141176470588235,0.48030922188426023
6.141176470588235,0.48033221355559147
6.141176470588235,0.3985526867572357
6.141176470588235,0.3986411513660476
6.141176470588235,0.38723427978276703
6.141176470588235,0.41855417988329763
5.902941176470589,0.4650748627302868
5.902941176470589,0.46516515205005227
5.902941176470589,0.46516515205005227
5.876470588235294,0.3955491145923905
5.876470588235294,0.39556211660937673
5.7441176470588236,0.420069799900293
5.7441176470588236,0.4218877825935399
5.6911764705882355,0.3967344116760547
5.6911764705882355,0.3968520416340792
5.6911764705882355,0.3968520416340792
5.5588235294117645,0.4083387035043713
5.5588235294117645,0.4083387035043713
5.479411764705882,0.3873777375773461
5.479411764705882,0.3873777375773461
5.373529411764705,0.36192342453328
5.373529411764705,0.36230669551301176
5.373529411764705,0.3622933508073614
5.294117647058823,0.40558392770210017
5.294117647058823,0.4053614147769685
5.108823529411764,0.3733600137479499
5.108823529411764,0.3734098298871106
5.08235294117647,0.38332093760459846
5.08235294117647,0.38344051859696426
5.08235294117647,0.38344051859696426
4.897058823529412,0.39643927441995547
4.897058823529412,0.39650241274510206
4.738235294117647,0.3959174569507571
4.738235294117647,0.4187776804063751
4.738235294117647,0.41885963783008273
4.711764705882353,0.42904276717285694
4.711764705882353,0.42871695695447637
4.711764705882353,0.42858869340732736
4.5,0.4500219312762939
4.5,0.4500219312762939
4.420588235294118,0.4543423285861899
4.394117647058824,0.46735309896897065
4.394117647058824,0.4678289471078672
4.235294117647059,0.5665632425821309
4.235294117647059,0.5665962845628401
4.235294117647059,0.5665962845628401
4.076470588235294,0.47382714589716457
4.076470588235294,0.4740317780202438
4.05,0.5281059155776352
4.023529411764706,0.5715572810341831
4.023529411764706,0.5690309966524797
3.864705882352941,0.6973360174347847
3.864705882352941,0.6976031635080009
3.864705882352941,0.6976031635080009
3.864705882352941,0.6975341093507037
3.7323529411764707,0.6474936712199072
3.7323529411764707,0.647606146053216
3.5735294117647056,0.611995784774258
3.5735294117647056,0.6704628712318158
3.5735294117647056,0.6702597121991274
3.5470588235294116,0.7222587654559973
3.5470588235294116,0.7228915071242437
3.5205882352941176,0.7233846529127408
3.5205882352941176,0.7232979299021116
3.388235294117647,0.790066812306708
3.388235294117647,0.790066812306708
3.2294117647058824,0.749327407332796
3.2029411764705884,0.764756925662431
3.2029411764705884,0.7647791549508257
3.0705882352941174,0.7344905704972945
3.0705882352941174,0.734555434901856
3.0705882352941174,0.7345511214794146
3.0705882352941174,0.7345319604457841
3.0176470588235293,0.7513704866562009
3.0176470588235293,0.7515774309723889
2.938235294117647,0.7856109455897378
2.8323529411764707,0.8222191608168589
2.8323529411764707,0.8219956740608632
2.726470588235294,0.7706982814157235
2.726470588235294,0.7701772087583403
2.726470588235294,0.7701772087583403
2.726470588235294,0.7701772087583403
2.541176470588235,0.77923208238239
2.541176470588235,0.7790812205606455
2.461764705882353,0.7766447181973699
2.4088235294117646,0.7817153102831527
2.4088235294117646,0.7811422626428417
2.4088235294117646,0.781332133522155
2.276470588235294,0.8125904710612268
2.276470588235294,0.8126872966637703
2.276470588235294,0.8126872966637703
2.1705882352941175,0.8242099528677237
2.1705882352941175,0.8242723984248602
2.1705882352941175,0.8243078686019863
2.038235294117647,0.8216968483997769
2.011764705882353,0.8139685194257076
1.9588235294117646,0.8168211571278196
1.9588235294117646,0.8167213025005423
1.8794117647058823,0.8228489716916513
1.8794117647058823,0.8227526813121847
1.8794117647058823,0.8227526813121847
1.7470588235294118,0.8128405315614617
1.7470588235294118,0.8128258232936497
1.7470588235294118,0.8128258232936497
1.5352941176470587,0.5905084017346586
1.5352941176470587,0.5897146122345321
1.5352941176470587,0.5887908492275242
1.4294117647058824,0.4959328450664485
1.4294117647058824,0.49629324216145876
1.4294117647058824,0.4962652748991974
1.4294117647058824,0.49595886498096986
1.3235294117647058,0.3291318924830206
1.3235294117647058,0.3291318924830206
1.1647058823529413,0.2325857265792506
1.1647058823529413,0.2327148720338277
1.1647058823529413,0.22011952858066303
1.1647058823529413,0.2207750364036921
1.1647058823529413,0.22081265073786785
1.111764705882353,0.23489631410397194
1.111764705882353,0.2356990967049576
1.111764705882353,0.2356990967049576
1.0588235294117647,0.24103855456801832
1.0588235294117647,0.24108364213745342
1.0588235294117647,0.24117688793121156
1.0588235294117647,0.24030583621858387
1.0588235294117647,0.2409663865546218
1.0588235294117647,0.24060469706895798
1.0588235294117647,0.24049835120566598
1.0588235294117647,0.2402907983218333
1.0588235294117647,0.23729958672407586
1.0588235294117647,0.23753308872477227
1.0588235294117647,0.23753308872477227
1.0588235294117647,0.2374073451582653
1.0588235294117647,0.23697766868770587
1.0588235294117647,0.23733095058307338
1.0588235294117647,0.23731796856761836
1.0588235294117647,0.23696246711601715
1.0588235294117647,0.23740109455328412
1.0588235294117647,0.23749939907313045
1.0588235294117647,0.23852305875903776
1.0588235294117647,0.23814858770472352
1.0588235294117647,0.23816708056856414
1.0588235294117647,0.23816708056856414
1.0588235294117647,0.23814764849095582
