5.9258114374034,0.47077679276861256
5.9258114374034,0.471379362933287
5.9258114374034,0.4727921740717226
5.731066460587326,0.5003583993488946
5.731066460587326,0.46536935243766214
5.703245749613601,0.4321295428456802
5.703245749613601,0.4320354548777445
5.619783616692427,0.4446323820135866
5.619783616692427,0.4449324578229003
5.564142194744977,0.5176677882052818
5.564142194744977,0.5172171739448557
5.425038639876353,0.5466980171567917
5.425038639876353,0.5422845357088067
5.341576506955178,0.5510355858356184
5.341576506955178,0.550863997781224
5.230293663060278,0.4981145857593529
5.230293663060278,0.4981145857593529
5.174652241112828,0.4928001862963409
5.174652241112828,0.49306829732921165
5.063369397217929,0.4885204822311111
5.035548686244204,0.47286859069028503
5.035548686244204,0.4724876062556275
5.0077279752704795,0.510970723113036
5.0077279752704795,0.510970723113036
4.89644513137558,0.49791754560305257
4.868624420401854,0.4978504737321874
4.868624420401854,0.4976152448606387
4.72952086553323,0.5993376021196732
4.673879443585781,0.5839095904561566
4.673879443585781,0.5845683088343496
4.6460587326120555,0.5931095777840658
4.6460587326120555,0.5930165690962195
4.506955177743431,0.5323742623598068
4.479134466769707,0.522085333522737
4.479134466769707,0.5216392025604003
4.479134466769707,0.5215394146410244
4.340030911901082,0.540305418815005
4.312210200927357,0.5130136627301108
4.284389489953632,0.5299767145810801
4.284389489953632,0.5300841281210338
4.117465224111283,0.5906591767145409
4.089644513137558,0.5416298154946517
4.089644513137558,0.5416298154946517
4.089644513137558,0.5416298154946517
4.061823802163833,0.6117216592974134
3.9227202472952087,0.6195404573707852
3.9227202472952087,0.5759733856274225
3.9227202472952087,0.5737581437207756
3.867078825347759,0.5972095792824008
3.7001545595054095,0.5953649401845921
3.7001545595054095,0.5964898946845811
3.7001545595054095,0.5959741640901051
3.6445131375579596,0.5120752652196032
3.6445131375579596,0.4693890440433657
3.616692426584235,0.4989048578490717
3.616692426584235,0.4993473540366622
3.5054095826893352,0.5316548382070228
3.4775888717156107,0.5370636792850882
3.4775888717156107,0.5363595584915086
3.4775888717156107,0.5366935283455757
3.4775888717156107,0.5733058259345258
3.338485316846986,0.5614672106811174
3.3106646058732614,0.550810799934686
3.3106646058732614,0.5512700241149943
3.1715610510046366,0.46977376649030256
3.1715610510046366,0.4698140733239373
3.1715610510046366,0.44026919291376326
3.1715610510046366,0.43945093670865365
3.143740340030912,0.5509594022306437
3.115919629057187,0.5844492106354401
2.9768160741885628,0.5952154005996708
2.9768160741885628,0.5945776831726239
2.9768160741885628,0.5945776831726239
2.921174652241113,0.6094641179993179
2.865533230293663,0.5868805297989427
2.865533230293663,0.5858225387608372
2.6986089644513136,0.5426069833860875
2.670788253477589,0.5752622847384937
2.642967542503864,0.5720794955071133
2.642967542503864,0.571957619114929
2.642967542503864,0.5720843910916064
2.476043276661515,0.5216582813875692
2.44822256568779,0.5134215775637726
2.44822256568779,0.5149708086669972
2.2812982998454405,0.4850305608780082
2.2812982998454405,0.3127034157411273
2.2812982998454405,0.29191897444823867
2.2812982998454405,0.2552146360000929
2.2812982998454405,0.2552146360000929
2.142194744976816,0.2786051394143458
2.114374034003091,0.2689705015739066
2.114374034003091,0.2691035548686243
2.003091190108192,0.6517890553276545
2.003091190108192,0.6464476987264145
1.697063369397218,0.6676980374839272
1.697063369397218,0.6667025572862025
1.5857805255023183,0.4708164244219247
1.5579598145285936,0.3925349098374079
1.5579598145285936,0.39208124831030244
1.6414219474497682,0.2513424369413152
1.5857805255023183,0.1890757350975077
1.5857805255023183,0.16555742635423218
1.5857805255023183,0.1654382996195232
1.5023183925811436,0.4499127450507894
1.418856259659969,0.38858173302060295
1.418856259659969,0.3857434037234061
1.3353941267387945,0.28768802032548735
1.3353941267387945,0.28703211705669684
1.2797527047913446,0.24560466535918854
1.2519319938176199,0.2080534419212935
1.2519319938176199,0.21215447027817927
1.1406491499227203,0.1755756205109555
1.1406491499227203,0.17905496350555758
1.1406491499227203,0.1822475676123814
1.1406491499227203,0.18251523388228616
0.7511591962905718,0.16179334742005283
1.1406491499227203,0.17659571945745609
1.1406491499227203,0.17055653553776762
1.1406491499227203,0.16858862767428615
0.7511591962905718,0.15258202693751385
0.7511591962905718,0.14970324574961355
0.7511591962905718,0.15324442481784062
1.1406491499227203,0.16799338944818076
1.1406491499227203,0.1709626340550689
0.7511591962905718,0.16793197625403963
0.7511591962905718,0.1694962326120557
