8.035335689045937,0.5108237529067113
8.035335689045937,0.5184227741481727
8.035335689045937,0.5281885098997811
8.035335689045937,0.5354130812038894
8.014134275618375,0.5310191229273649
8.014134275618375,0.5315865916572626
7.95053003533569,0.5303688727322693
7.95053003533569,0.49635271010345916
7.95053003533569,0.5064648979814066
7.929328621908128,0.514936597549001
7.929328621908128,0.5218013559040953
7.8233215547703185,0.5113937723081108
7.8233215547703185,0.4955546351831973
7.8021201413427566,0.4789170934904312
7.8021201413427566,0.4844839700893702
7.8021201413427566,0.4922618251040573
7.8021201413427566,0.47646025848503376
7.8021201413427566,0.48224355353025894
7.632508833922262,0.5088657312966327
7.632508833922262,0.5008339099366487
7.632508833922262,0.46595801707965506
7.6113074204947,0.46523444412508935
7.6113074204947,0.4801893026867558
7.5901060070671384,0.5078533759576394
7.5901060070671384,0.5093119917514677
7.5901060070671384,0.5110910369179754
7.5689045936395765,0.4985708263638781
7.5689045936395765,0.4777693160807442
7.441696113074205,0.4573855880383981
7.441696113074205,0.44475998379454584
7.441696113074205,0.4446723422569623
7.356890459363958,0.4559783796135486
7.356890459363958,0.46497037622467635
7.335689045936396,0.46665517628515013
7.335689045936396,0.45682150694387175
7.335689045936396,0.4528614436510681
7.335689045936396,0.44531434917035534
7.335689045936396,0.4340210901538833
7.314487632508834,0.43972706998455063
7.314487632508834,0.4427327018966604
7.208480565371025,0.44176193004465475
7.187279151943463,0.44463549833769916
7.208480565371025,0.4608779822220912
7.081272084805654,0.4609647031485547
7.081272084805654,0.46292543324977503
7.081272084805654,0.45710682686561094
7.060070671378092,0.4312658099126603
7.060070671378092,0.42158930951624474
7.060070671378092,0.4245863792825546
7.060070671378092,0.43677280762253423
7.060070671378092,0.43935528217419834
6.911660777385159,0.4471724219038678
6.911660777385159,0.42054651293146805
6.911660777385159,0.42558920736542516
6.890459363957597,0.42238133447340537
6.890459363957597,0.4331980559092977
6.890459363957597,0.43542598600539567
6.848056537102474,0.416232789648031
6.784452296819788,0.4018145860475577
6.763250883392226,0.41638070413585193
6.763250883392226,0.42178871425544573
6.699646643109541,0.4278664955901606
6.678445229681979,0.42246569962631025
6.678445229681979,0.4151447798307889
6.678445229681979,0.4032683055714842
6.678445229681979,0.39084363428269003
6.551236749116608,0.38967225479550255
6.530035335689046,0.3842893668622809
6.530035335689046,0.37925855413342374
6.530035335689046,0.39078577356260286
6.508833922261484,0.400304345735959
6.508833922261484,0.40501397906738096
6.508833922261484,0.40409014276518157
6.508833922261484,0.40839277008507646
6.508833922261484,0.3977135214809369
6.445229681978799,0.38562484575929623
6.33922261484099,0.37440202052882493
6.33922261484099,0.3729119023729229
6.33922261484099,0.3726167626013738
6.33922261484099,0.3710379751674313
6.33922261484099,0.36460125805265886
6.318021201413428,0.34804574296481244
6.318021201413428,0.34453945134047587
6.318021201413428,0.3439242969692692
6.254416961130742,0.36751659562839434
6.254416961130742,0.37814433901568245
6.254416961130742,0.3914305919604636
6.169611307420495,0.39492368761477875
6.169611307420495,0.3974422402340001
6.169611307420495,0.40190937778027497
6.021201413427562,0.39667181327205314
6.021201413427562,0.3718618470874821
6.021201413427562,0.3623021564703307
6.0,0.33331419574994164
6.0,0.3369156905448756
6.0,0.33835272164826274
6.0,0.33078137682124525
6.0,0.3193409207885766
6.0,0.3312090444811943
5.893992932862191,0.3367887711317341
5.893992932862191,0.3376506712456732
5.893992932862191,0.33664707671433125
5.893992932862191,0.339237281891563
5.809187279151944,0.3490515239282072
5.809187279151944,0.34651005126449214
5.809187279151944,0.3355209678923063
5.809187279151944,0.33537344565075056
5.76678445229682,0.34031435798514476
5.745583038869258,0.34146666576137336
5.681978798586573,0.3447009536369817
5.639575971731449,0.3391802375977563
5.639575971731449,0.33943147390595896
5.639575971731449,0.33913409039319625
5.618374558303887,0.32784586784042924
5.618374558303887,0.3240135664925604
5.618374558303887,0.32164491937014356
5.618374558303887,0.3273289424325112
5.554770318021202,0.3165434274656088
5.491166077738516,0.3242421400907531
5.491166077738516,0.3257746894478579
5.491166077738516,0.3281448662669455
5.469964664310955,0.32080915941280247
5.469964664310955,0.3098319102711326
5.363957597173146,0.31069792527957013
5.363957597173146,0.3137930782852452
5.363957597173146,0.3154832329374429
5.342756183745584,0.32130643337179077
5.342756183745584,0.3285852858129418
5.321554770318022,0.3124793270176342
5.236749116607775,0.2961052857721954
5.215547703180213,0.30210149350726423
5.215547703180213,0.31112689367253155
5.215547703180213,0.31175046688295227
5.151943462897527,0.302888984727545
5.151943462897527,0.3021645325459298
5.151943462897527,0.3062157504894323
5.151943462897527,0.3069709396003261
5.06713780918728,0.3109261690549989
5.06713780918728,0.29304468339108763
5.06713780918728,0.2822182768574071
5.045936395759718,0.2880116587887681
5.024734982332156,0.29532444170044103
4.961130742049471,0.271296621852709
4.961130742049471,0.27288077302923736
4.939929328621909,0.27415194250719127
4.939929328621909,0.27615969872334106
4.939929328621909,0.29299048689171603
4.939929328621909,0.3136630003176343
4.8551236749116615,0.31691265007954655
4.8551236749116615,0.3104425120413644
4.8339222614840995,0.3065332942884202
4.770318021201414,0.30920888752189946
4.749116607773852,0.298096026494808
4.749116607773852,0.29242804758457613
4.7067137809187285,0.2911052935705745
4.7067137809187285,0.2847312244870788
4.6855123674911665,0.28288217306800717
4.6855123674911665,0.27233922905070795
4.6855123674911665,0.2756038702995082
4.6855123674911665,0.27943768734335656
4.6855123674911665,0.27756103311804337
4.6431095406360425,0.27622897764393445
4.5583038869257955,0.28096842331691685
4.5371024734982335,0.29223986058487295
4.5371024734982335,0.2948928928817056
4.5159010600706715,0.2806663444209691
4.5159010600706715,0.27887735688860893
4.4946996466431095,0.2868190775474564
4.4946996466431095,0.2920638537163664
4.431095406360424,0.2888101273694297
4.346289752650177,0.2786083733564616
4.346289752650177,0.2693443089030551
4.346289752650177,0.27121018688607185
4.346289752650177,0.2666700322259082
4.325088339222615,0.2653961231748466
4.303886925795053,0.2660391508871732
4.303886925795053,0.2664538691303092
4.303886925795053,0.27866586793525777
4.261484098939929,0.27823079716466054
4.240282685512367,0.2758409850860518
4.15547703180212,0.2724997246283887
4.15547703180212,0.27228710255356836
4.15547703180212,0.2731923794666285
4.15547703180212,0.2650873852125944
4.134275618374558,0.25858140035681015
4.134275618374558,0.25925830497065416
4.070671378091873,0.2642047219937458
4.070671378091873,0.2641346170012606
4.070671378091873,0.2607461619397979
4.028268551236749,0.2622053812889067
4.007067137809187,0.26458392863282615
3.964664310954064,0.27054840408501396
3.964664310954064,0.26297286578145174
3.964664310954064,0.26354747777046866
3.964664310954064,0.2636624618196218
3.8798586572438167,0.2614658859515121
3.8798586572438167,0.26152461815775085
3.8374558303886928,0.2604514274496606
3.816254416961131,0.25430576130870103
3.816254416961131,0.25030265380621586
3.7950530035335692,0.24463688463679856
3.7950530035335692,0.2531911370130491
3.7950530035335692,0.2596646620874363
3.7102473498233217,0.2579031220561977
3.667844522968198,0.2537868885148484
3.667844522968198,0.2531706407074147
3.667844522968198,0.2503730073052877
3.646643109540636,0.24367386895114104
3.646643109540636,0.24396805595915613
3.646643109540636,0.23669991336072352
3.6042402826855127,0.24232722190143094
3.6042402826855127,0.2449248049710049
3.5830388692579507,0.24887167273544358
3.4982332155477036,0.25025051370099866
3.4982332155477036,0.2414804835219449
3.4770318021201416,0.24139082233044099
3.4770318021201416,0.24407183871508617
3.4558303886925796,0.24447846095824585
3.4558303886925796,0.23890163315209687
3.4558303886925796,0.2324059325710982
3.434628975265018,0.23416571602040878
3.3710247349823326,0.24097644967796528
3.3710247349823326,0.24554420496257082
3.3286219081272086,0.2451526200328432
3.286219081272085,0.2318676179695536
3.286219081272085,0.22760755841265026
3.265017667844523,0.22940594598006087
3.265017667844523,0.23198888174550322
3.2438162544169615,0.23344143019411454
3.2438162544169615,0.2276263413247909
3.2438162544169615,0.21812264084851427
3.2438162544169615,0.2216247370768664
3.2014134275618376,0.23005494631295265
3.180212014134276,0.23224644912511727
3.159010600706714,0.2337574517414648
3.0954063604240285,0.22843735456570366
3.1166077738515905,0.21589469946651965
3.0954063604240285,0.2263695856216919
3.0742049469964665,0.2296079197902549
3.010600706713781,0.2253615344982741
3.010600706713781,0.21886578308388144
3.010600706713781,0.22211548931355649
3.010600706713781,0.22652320823198607
2.9469964664310955,0.22375461227119994
2.904593639575972,0.21233362122372024
2.904593639575972,0.21104741628126064
2.904593639575972,0.2127070911264213
2.8621908127208484,0.2075576165116559
2.8621908127208484,0.2045515295236468
2.8621908127208484,0.20363870632930828
2.8197879858657244,0.21091032079900096
2.798586572438163,0.21592282974755903
2.777385159010601,0.21810870730466905
2.7349823321554774,0.21127766139015416
2.7349823321554774,0.19863699560404183
2.7137809187279154,0.19619853783489066
2.7137809187279154,0.20148800706212738
2.671378091872792,0.2014636461047468
2.671378091872792,0.19871792440163516
2.671378091872792,0.19851810707988482
2.671378091872792,0.20166934838799985
2.628975265017668,0.20837980003057296
2.5653710247349824,0.20944884814201936
2.5653710247349824,0.2013067609365392
2.5653710247349824,0.19423297052761693
2.544169611307421,0.19047735221695697
2.501766784452297,0.19225845026951785
2.4805653710247353,0.1950050458386859
2.4805653710247353,0.188645417016277
2.4381625441696113,0.18626171027573457
2.4381625441696113,0.19008429775125502
2.395759717314488,0.20221401305077555
2.395759717314488,0.19980914558464077
2.3533568904593642,0.18791176372731797
2.3321554770318023,0.17628464785880096
2.3321554770318023,0.1757312734640492
2.3109540636042403,0.1806637778365961
2.3109540636042403,0.18117968977280416
2.3109540636042403,0.17921168778321728
2.2897526501766787,0.17980363143478592
2.2473498233215548,0.18058912873370467
2.226148409893993,0.18327979297030503
2.204946996466431,0.18452652553246593
2.204946996466431,0.1799813641434245
2.1413427561837457,0.17716934923207328
2.1413427561837457,0.17716246220199558
2.1201413427561837,0.17569150015151044
2.1201413427561837,0.1707651887185571
2.098939929328622,0.16758608387497853
2.098939929328622,0.1718345496817062
2.0353356890459366,0.17769093301289354
2.0353356890459366,0.17748740749308953
2.0141342756183747,0.17421919356061974
1.9717314487632511,0.17184516740712935
1.9717314487632511,0.16997099542772978
1.9505300353356891,0.1729883121502232
1.9293286219081274,0.1774880820304612
1.9081272084805656,0.17895305087728305
1.8657243816254419,0.17893996098782913
1.84452296819788,0.17393200702780162
1.84452296819788,0.17477689935617477
1.823321554770318,0.17332968683328226
1.7809187279151946,0.18919221979982936
1.7597173144876326,0.20619666773311274
1.7385159010600708,0.21296495624068415
1.7385159010600708,0.21463450477515084
1.717314487632509,0.21501919549060794
1.6749116607773853,0.2167737006111019
1.6749116607773853,0.21692194293434186
1.6537102473498235,0.21997373402557321
1.6325088339222615,0.2177850314223896
1.6325088339222615,0.23801593213165975
1.590106007067138,0.25443191272194415
1.590106007067138,0.2650045597587137
1.5477031802120143,0.2869699795602058
1.5265017667844525,0.29589613433042794
1.5053003533568905,0.28936490497420936
1.4840989399293287,0.2834295723274422
1.4840989399293287,0.29383975995637684
1.441696113074205,0.3007413775599493
1.441696113074205,0.2980550568165812
1.4204946996466432,0.2989480962246885
1.3992932862190814,0.3049661394881083
1.3992932862190814,0.31148121912214133
1.3780918727915195,0.31491563309923637
1.3780918727915195,0.3164310573268539
1.3568904593639577,0.31823438618943023
1.335689045936396,0.3311913640773188
1.314487632508834,0.3438960744025307
1.2932862190812722,0.3483440831447919
1.2932862190812722,0.34763385751650877
1.2720848056537104,0.34550194374943616
1.2508833922261484,0.34276785187442
1.2296819787985867,0.35136630983229505
1.2084805653710249,0.35927968738620886
1.2084805653710249,0.3593420919784578
1.1660777385159011,0.3652229610052571
1.1660777385159011,0.36603026844120684
1.1448763250883394,0.3587799198649273
1.1236749116607774,0.361930279228625
1.1024734982332156,0.36528067069282977
1.0812720848056538,0.3827153629719582
1.0812720848056538,0.3811791863348565
1.0812720848056538,0.38284873139649545
1.0600706713780919,0.3842575043302039
1.0600706713780919,0.3978788753289498
0.9964664310954064,0.4263714429931023
0.9752650176678446,0.43153213338387914
0.9752650176678446,0.4242766200238772
0.9540636042402828,0.41927288038875066
0.9328621908127209,0.4220463295809359
0.9328621908127209,0.42767393193678926
0.657243816254417,0.43405327620745937
0.657243816254417,0.43380574888882856
0.8268551236749118,0.44797361752029063
0.8268551236749118,0.43636465047759476
0.784452296819788,0.15519303956000668
0.7632508833922262,0.1399728014234885
0.7420494699646644,0.13362989513989876
0.6996466431095407,0.11491892769836301
0.6784452296819788,0.1060946425606166
0.657243816254417,0.1262201917338289
0.6360424028268552,0.1533509983640572
0.6148409893992933,0.15538998602585052
0.6148409893992933,0.14831010431795585
0.5724381625441697,0.13408584253544695
0.5724381625441697,0.12381176903468091
0.5724381625441697,0.11683653247474637
0.5512367491166078,0.11946229222564538
0.5512367491166078,0.12589510436850543
0.5512367491166078,0.12429308198873308
0.5512367491166078,0.13808248082758137
0.5512367491166078,0.13983079231042253
0.5512367491166078,0.1361896279101857
0.5512367491166078,0.1339613596300605
0.5088339222614842,0.12912472246841528
0.5088339222614842,0.12669136855222987
0.5088339222614842,0.1252610884814197
0.5088339222614842,0.12507387207729942
0.5088339222614842,0.12369427590344316
0.5088339222614842,0.12423284201281913
0.5088339222614842,0.12440811667722272
0.5088339222614842,0.12382473071719662
0.5088339222614842,0.12368935557597403
0.5088339222614842,0.1233454519978987
0.5088339222614842,0.12303849445943746
0.5088339222614842,0.12292233289154554
0.5088339222614842,0.12282370260428867
0.5088339222614842,0.12340725234260583
0.5088339222614842,0.12387625619011078
0.5088339222614842,0.12383327063509449
0.5088339222614842,0.12379821673573894
0.5088339222614842,0.12368472468306314
0.5088339222614842,0.1234083493463367
0.5088339222614842,0.12350277516694583
0.5088339222614842,0.12347837947805888
0.5088339222614842,0.12353661510595183
0.5088339222614842,0.12354574973317332
0.5088339222614842,0.12417370294153066
0.5088339222614842,0.1243334576031218
0.5088339222614842,0.12475873782242318
0.5088339222614842,0.12481976003218667
0.5088339222614842,0.12466452381904618
0.5088339222614842,0.12468450452274664
0.5088339222614842,0.124253803313063
0.5088339222614842,0.1233300003411892
0.5088339222614842,0.12363514673472768
0.5088339222614842,0.12362118421615424
