7.433962264150943,0.8325341288812111
7.433962264150943,0.8343687529991868
7.433962264150943,0.8269080686716128
7.39622641509434,0.8282889462371983
7.39622641509434,0.822023633427487
7.245283018867925,0.8098993462432986
7.245283018867925,0.8043920266559303
7.245283018867925,0.7902704365344873
7.245283018867925,0.7810398480280647
7.245283018867925,0.7798467291703821
7.245283018867925,0.7841566840716845
7.245283018867925,0.7864856740882485
7.245283018867925,0.7896554197824001
7.245283018867925,0.7911412858455769
7.094339622641509,0.798513457188512
7.094339622641509,0.8019816564467698
7.056603773584905,0.8056932050208965
7.056603773584905,0.8163623814600036
7.056603773584905,0.815518227911967
6.943396226415094,0.7934937744449011
6.943396226415094,0.7796942337675014
6.943396226415094,0.7575384427240005
6.943396226415094,0.7559600551890939
6.943396226415094,0.7583137060816233
6.943396226415094,0.7653616754375342
6.90566037735849,0.7685462372734124
6.90566037735849,0.7719453816084397
6.90566037735849,0.7769280724444385
6.90566037735849,0.7756246809582844
6.90566037735849,0.7718384068094846
6.90566037735849,0.7607070772695236
6.679245283018868,0.7489371450275161
6.679245283018868,0.7480925814900307
6.679245283018868,0.7482617381529449
6.679245283018868,0.7547689848409986
6.641509433962264,0.7550888766094643
6.641509433962264,0.7511927157747134
6.641509433962264,0.7444793046303014
6.641509433962264,0.7435962713551139
6.641509433962264,0.7378732645682523
6.641509433962264,0.7418415793298908
6.641509433962264,0.7448266388561037
6.641509433962264,0.7530884179006828
6.641509433962264,0.7565093242092275
6.641509433962264,0.7528471506446826
6.641509433962264,0.7475891850302819
6.641509433962264,0.7433438111490254
6.415094339622641,0.734685816915251
6.415094339622641,0.7161621796493656
6.415094339622641,0.7102908584355053
6.415094339622641,0.711542888959252
6.339622641509433,0.7162912338742358
6.339622641509433,0.7392926569120041
6.264150943396226,0.743433614460796
6.226415094339623,0.7516182008191834
6.226415094339623,0.7381519115192468
6.226415094339623,0.721029755378863
6.226415094339623,0.6799971528715711
6.226415094339623,0.6810440762835214
6.226415094339623,0.6884102607443475
6.188679245283018,0.6888996460736668
6.188679245283018,0.6916895850632888
6.188679245283018,0.6997004834933065
6.188679245283018,0.7109527691035679
6.0754716981132075,0.7073416750095546
6.0754716981132075,0.7011457761273747
6.037735849056603,0.6936344465528403
6.037735849056603,0.6902960995719047
5.962264150943396,0.6909596831825754
5.962264150943396,0.6858957214464406
5.962264150943396,0.6782508462456376
5.886792452830188,0.681174188228311
5.886792452830188,0.6799246636630998
5.886792452830188,0.6841173421245134
5.886792452830188,0.6837852316779506
5.886792452830188,0.6902344818156957
5.886792452830188,0.6917295186217962
5.886792452830188,0.6971997189842152
5.811320754716981,0.6873171095180902
5.811320754716981,0.6791663706788781
5.811320754716981,0.6763451033584736
5.811320754716981,0.681944897367743
5.811320754716981,0.6826051617582274
5.811320754716981,0.6941602158404794
5.584905660377358,0.6893562938912006
5.584905660377358,0.684590798076127
5.584905660377358,0.672362794301381
5.584905660377358,0.6718310505878655
5.584905660377358,0.6676252466495605
5.584905660377358,0.6651806696247486
5.547169811320755,0.6568406729088404
5.547169811320755,0.6551776101370174
5.547169811320755,0.6549933295001502
5.509433962264151,0.6550586227767095
5.509433962264151,0.6674096911678314
5.433962264150943,0.6580029658155631
5.433962264150943,0.6206947202080126
5.433962264150943,0.6130166137608711
5.433962264150943,0.6113838372511577
5.433962264150943,0.6155355249225088
5.283018867924528,0.618874797399292
5.283018867924528,0.6272643767033128
5.283018867924528,0.6338781115624852
5.283018867924528,0.6424439021831809
5.283018867924528,0.6457151692457539
5.283018867924528,0.6445316212686385
5.169811320754717,0.6452176174004086
5.169811320754717,0.6369459426120722
5.132075471698113,0.622589468535628
5.132075471698113,0.6203859703354602
5.132075471698113,0.6258178041151765
5.132075471698113,0.6364540400044856
5.132075471698113,0.6189557762670451
5.056603773584905,0.6122354476570524
5.056603773584905,0.6106825367426626
4.981132075471698,0.6068704461872955
4.943396226415095,0.5971318110631383
4.90566037735849,0.592699485794519
4.867924528301887,0.5758530535055496
4.867924528301887,0.5685648128813947
4.867924528301887,0.5703472908050651
4.867924528301887,0.5705405859044669
4.867924528301887,0.5760305086317772
4.867924528301887,0.5835947094977513
4.792452830188679,0.5854810659050488
4.792452830188679,0.5711450135656607
4.792452830188679,0.5633448326723095
4.792452830188679,0.5715554578877171
4.792452830188679,0.5775858509327194
4.792452830188679,0.5796083332221429
4.792452830188679,0.5901485387372488
4.754716981132075,0.597419586967293
4.60377358490566,0.5884204890988864
4.528301886792453,0.5792388892033971
4.528301886792453,0.5682889007866297
4.528301886792453,0.569957689881781
4.528301886792453,0.5679290199196868
4.528301886792453,0.5650244546851158
4.528301886792453,0.5631099373598335
4.452830188679245,0.5594412705556124
4.415094339622641,0.5191672529722972
4.415094339622641,0.5059309651475953
4.415094339622641,0.5113782708715752
4.377358490566038,0.5192444247035225
4.377358490566038,0.5258528501122576
4.377358490566038,0.5283925293049443
4.377358490566038,0.5250639054820931
4.377358490566038,0.5252278965204514
4.30188679245283,0.5333352656315001
4.264150943396226,0.5304922536551421
4.264150943396226,0.535856447773675
4.264150943396226,0.5479588143415428
4.226415094339623,0.5510306224743136
4.188679245283018,0.5525619673209159
4.188679245283018,0.5510136678261484
4.113207547169811,0.5506107963211768
4.0754716981132075,0.5397980815847621
4.0754716981132075,0.5288366479959675
4.037735849056603,0.5191640685489047
4.0,0.5078869176247484
4.0,0.49938533751024666
4.0,0.48748251631435857
4.0,0.4856247116034326
3.9622641509433962,0.4785744923658309
3.9245283018867925,0.4761229670158384
3.9245283018867925,0.47552799990193895
3.9245283018867925,0.47927720950891334
3.9245283018867925,0.4771563523835826
3.9245283018867925,0.47487984302949554
3.8867924528301887,0.4811745662458578
3.8867924528301887,0.49002059654196245
3.7735849056603774,0.48964522193058524
3.7735849056603774,0.4859509272826628
3.7735849056603774,0.4797327948980463
3.7735849056603774,0.4784601485597477
3.69811320754717,0.47213933168408734
3.69811320754717,0.4775737794085626
3.69811320754717,0.4817161864260906
3.69811320754717,0.48898891243627496
3.69811320754717,0.4844691078661282
3.584905660377358,0.4718803263486602
3.584905660377358,0.46772606436784714
3.5094339622641506,0.46067551486771985
3.5094339622641506,0.4505483709631324
3.5094339622641506,0.4453980870215698
3.471698113207547,0.4384529224534439
3.471698113207547,0.434653304646205
3.471698113207547,0.4328511630766123
3.471698113207547,0.4374703916510043
3.433962264150943,0.4398436770365385
3.433962264150943,0.4365743150930074
3.433962264150943,0.4362751950637471
3.320754716981132,0.4346228792983579
3.320754716981132,0.42730858178251624
3.320754716981132,0.41755189327453235
3.283018867924528,0.41953202097707865
3.283018867924528,0.4236200700981658
3.2452830188679243,0.4224402641617912
3.2452830188679243,0.42359422792588125
3.2075471698113205,0.41515174335958915
3.1698113207547167,0.4011974328513646
3.1698113207547167,0.39645066816451174
3.1698113207547167,0.39925886525850274
3.1698113207547167,0.41162774622299236
3.1698113207547167,0.4202351961762323
3.0188679245283017,0.41253979564387117
3.0188679245283017,0.4025532401754155
3.0188679245283017,0.3948660969252654
3.0188679245283017,0.3843430304980109
3.0188679245283017,0.37981277882002795
3.0188679245283017,0.37566595922430085
3.0188679245283017,0.3797087765087062
2.943396226415094,0.38671974815015014
2.9056603773584904,0.382445921902656
2.9056603773584904,0.3742738022025346
2.8679245283018866,0.36723360546481976
2.830188679245283,0.36627593286589816
2.830188679245283,0.3650411482176123
2.792452830188679,0.3653960715386227
2.792452830188679,0.36872349064892795
2.7547169811320753,0.3745699905411352
2.7547169811320753,0.3630811865240629
2.6792452830188678,0.3508032855820387
2.641509433962264,0.3442110164600837
2.641509433962264,0.34172386346602396
2.641509433962264,0.3412509360875934
2.6037735849056602,0.3426477516768511
2.6037735849056602,0.3455622254632437
2.6037735849056602,0.3433930122807084
2.6037735849056602,0.3388570422429613
2.490566037735849,0.33849057998236864
2.490566037735849,0.33230379537364524
2.490566037735849,0.32536829736083567
2.490566037735849,0.32623918798705764
2.452830188679245,0.319937340565238
2.452830188679245,0.31532597354794073
2.4150943396226414,0.3174390729482637
2.4150943396226414,0.32154931073523935
2.339622641509434,0.3151176864615125
2.339622641509434,0.3136160038691327
2.339622641509434,0.312533611005847
2.30188679245283,0.3103771999192135
2.30188679245283,0.30097178291844995
2.2641509433962264,0.2941266395918867
2.2641509433962264,0.29802986787331065
2.2264150943396226,0.3073586422383419
2.188679245283019,0.3074258231604973
2.150943396226415,0.3085542985378524
2.1132075471698113,0.30024818476987086
2.1132075471698113,0.2928340859708854
2.0754716981132075,0.2845530889812237
2.0754716981132075,0.28664579567417575
2.0754716981132075,0.2896434105905457
2.0,0.2879419146464697
2.0,0.29041075008208606
1.9622641509433962,0.2909252835768592
1.9622641509433962,0.2896992799596916
1.9622641509433962,0.28772611757820593
1.9245283018867925,0.2829701578470457
1.9245283018867925,0.29057792979262465
1.9245283018867925,0.29492160804057277
1.849056603773585,0.3065586455921141
1.849056603773585,0.29836124545431925
1.8113207547169812,0.2985729160895604
1.8113207547169812,0.29516454572726797
1.8113207547169812,0.2934484355473496
1.7735849056603772,0.28636750761560525
1.7358490566037734,0.2879848147941315
1.7358490566037734,0.29448451246910545
1.7358490566037734,0.3026244095117561
1.6981132075471697,0.30873220260892253
1.660377358490566,0.30706653879183476
1.660377358490566,0.3179223006491274
1.6226415094339621,0.3176010147833583
1.6226415094339621,0.3220163367003276
1.6226415094339621,0.3252575093840368
1.5849056603773584,0.3276172810945736
1.5849056603773584,0.3287734306463447
1.5471698113207546,0.33762032990422247
1.5094339622641508,0.33299402188525024
1.5094339622641508,0.3380401543813186
1.471698113207547,0.34195916370295637
1.4339622641509433,0.3531023124598332
1.4339622641509433,0.3517241126117483
1.3962264150943395,0.35441539323977633
1.3584905660377358,0.3710771794538433
1.3584905660377358,0.3753711549840339
1.320754716981132,0.3845275046863367
1.320754716981132,0.3912491091501487
1.2830188679245282,0.39490041797608694
1.2830188679245282,0.3992816981335747
