7.379518072289156,0.21828599957183023
7.379518072289156,0.21561966201643057
7.379518072289156,0.21239459700534627
7.379518072289156,0.20814115345081233
7.379518072289156,0.20377566742756498
7.379518072289156,0.20078939772241247
7.379518072289156,0.1897144946443529
7.379518072289156,0.18643214572117905
7.379518072289156,0.18409453301333706
7.358433734939759,0.18662670575162058
7.358433734939759,0.18994152072842135
7.358433734939759,0.19187435624254598
7.358433734939759,0.19734663659306179
7.358433734939759,0.20074256150299608
7.358433734939759,0.20592299736671496
7.358433734939759,0.21099544646965454
7.358433734939759,0.22220986958694988
7.358433734939759,0.23467723271769075
7.358433734939759,0.2452004387956665
7.358433734939759,0.2519988429810552
7.337349397590361,0.25552344865421733
7.337349397590361,0.2621780497931229
7.337349397590361,0.2645289335838014
7.337349397590361,0.26928494435262695
7.337349397590361,0.2692370506099139
7.337349397590361,0.2669504756422555
7.337349397590361,0.2675272859248303
7.316265060240963,0.27116997698679046
7.316265060240963,0.27168114640773794
7.316265060240963,0.2696786394274957
7.316265060240963,0.26953106037473723
7.316265060240963,0.2694390635240691
7.316265060240963,0.2710777928160951
7.316265060240963,0.27403768550743407
7.316265060240963,0.27763086290236066
7.316265060240963,0.280164334590192
7.316265060240963,0.2882608101312024
7.316265060240963,0.3103377480841153
7.189759036144578,0.32323279447507225
7.189759036144578,0.3078866343184331
7.274096385542168,0.32878526152804033
7.274096385542168,0.3040153432932981
7.274096385542168,0.28650173817800795
7.316265060240963,0.28204397229332673
7.316265060240963,0.2716543733341824
7.316265060240963,0.2773848907324562
7.2951807228915655,0.2716117659176449
7.2951807228915655,0.27040907893300725
7.2951807228915655,0.2764378201231013
7.2951807228915655,0.27778396856494797
7.2951807228915655,0.27403035321880453
9.783132530120481,0.27088382418491885
9.762048192771084,0.22096130804620823
9.762048192771084,0.20212647222261346
9.762048192771084,0.19353235897564688
9.762048192771084,0.19403109458086493
9.846385542168674,0.15924465383068376
9.888554216867469,0.19578738603444146
