8.27127659574468,0.4275496851768998
8.191489361702128,0.42491187944544184
8.164893617021276,0.4313862985204055
8.138297872340425,0.4278063328625592
8.111702127659575,0.42735995235330665
8.111702127659575,0.4270236526468278
8.085106382978724,0.41584226532274154
7.9787234042553195,0.42420181789694617
7.952127659574468,0.397720078511143
7.925531914893617,0.4053503472644487
7.925531914893617,0.39729473119775366
7.925531914893617,0.4027979354715653
7.898936170212766,0.4094819411689615
7.819148936170213,0.41363281567890847
7.819148936170213,0.41341626356888794
7.792553191489362,0.41130542578994295
7.73936170212766,0.4082353411421599
7.6861702127659575,0.4118888657599106
7.659574468085107,0.4063506277602764
7.632978723404255,0.39824829861278155
7.632978723404255,0.3904087424475674
7.632978723404255,0.38671662557567804
7.6063829787234045,0.38066598161264364
7.579787234042553,0.386178663734596
7.5,0.38179149486777386
7.5,0.3787297047438006
7.5,0.3784667987158682
7.5,0.3820645029023285
7.5,0.38436382302164024
7.5,0.3906443355837161
7.420212765957447,0.3837187671962434
7.3936170212765955,0.3793063764685669
7.340425531914894,0.38367101426044586
7.3138297872340425,0.38487033698789325
7.287234042553192,0.3811193444625722
7.23404255319149,0.38085760254171735
7.23404255319149,0.3809313342881516
7.180851063829787,0.3782122449293255
7.154255319148937,0.3710097720851939
7.101063829787234,0.36089210733350724
7.101063829787234,0.35940201841896624
7.074468085106383,0.36107158110448206
7.047872340425532,0.3618617302312483
6.99468085106383,0.36962544495550637
6.99468085106383,0.37344696844633957
6.941489361702128,0.3819182669694718
6.888297872340425,0.3743107680337285
6.835106382978723,0.35738793997479323
6.835106382978723,0.35262467519539553
6.781914893617022,0.3357589306742722
6.75531914893617,0.3404626349616717
6.7287234042553195,0.33947346867860656
6.702127659574468,0.3442246460963512
6.675531914893617,0.32437797841486055
6.648936170212766,0.34409978450583517
6.595744680851064,0.3443824420952176
6.542553191489362,0.3513974870926103
6.542553191489362,0.3511375154720322
6.48936170212766,0.34384318913331396
6.462765957446808,0.32905053428373865
6.4361702127659575,0.316397238156585
6.382978723404255,0.32698487258426406
6.3563829787234045,0.32067641497415
6.3563829787234045,0.33260896080530805
6.303191489361702,0.33910729711352433
6.25,0.33251855712489153
6.223404255319149,0.32847745432487735
6.170212765957447,0.325915516626838
6.1436170212765955,0.32161907568545656
6.090425531914894,0.3294747888373896
6.0638297872340425,0.33222253232457344
6.037234042553192,0.326561937973631
5.98404255319149,0.3195386932610468
5.957446808510638,0.31672212227411917
5.930851063829787,0.3140424978641591
5.904255319148937,0.31550120519990527
5.851063829787234,0.3185505312892628
5.824468085106383,0.3122600140683249
5.7712765957446805,0.32836115726978204
5.74468085106383,0.3236317800460838
5.718085106382979,0.319487851837225
5.691489361702128,0.3096238028072783
5.638297872340425,0.31668971211756874
5.585106382978723,0.32248589503707653
5.531914893617022,0.3102316320266126
5.531914893617022,0.3169453702075025
5.50531914893617,0.3222218134362017
5.452127659574468,0.3216728997024851
5.425531914893617,0.3225708385086126
5.372340425531915,0.32246921364942
5.345744680851064,0.3123612737565001
5.319148936170213,0.31849195446262063
5.26595744680851,0.32340284262431473
5.26595744680851,0.3197941065941575
5.212765957446808,0.3267451858181584
5.1861702127659575,0.32648538205894234
5.132978723404255,0.3247254803847219
5.1063829787234045,0.32084001761223013
5.079787234042553,0.32135849606522954
5.026595744680851,0.31028404053471076
5.0,0.31479398754499016
4.973404255319149,0.3228590335730243
4.946808510638298,0.32224593893047354
4.8936170212765955,0.32479839235314045
4.867021276595745,0.3258580435800212
4.840425531914893,0.31670095957828587
4.8138297872340425,0.3119891045152209
4.76063829787234,0.34288010553715315
4.707446808510638,0.3433680114546668
4.654255319148937,0.3440512098756829
4.627659574468085,0.33871171659354826
4.601063829787234,0.32758589386782067
4.574468085106383,0.3219317128352826
4.547872340425532,0.32372837876131655
4.49468085106383,0.33203784896222316
4.49468085106383,0.33576895261577416
4.414893617021277,0.35342384962218265
4.335106382978723,0.34530269637302163
4.335106382978723,0.34720198746931885
4.335106382978723,0.3491368216201404
4.281914893617022,0.35803741773386316
4.2287234042553195,0.34930498950060873
4.202127659574468,0.37338002268022913
4.122340425531915,0.36426192101696236
4.122340425531915,0.36129915124480577
4.095744680851064,0.3567630495632492
4.069148936170213,0.36152462770904237
3.9893617021276597,0.36193943834809433
3.9893617021276597,0.36116647495953863
3.9627659574468086,0.37597252209469645
3.9095744680851063,0.39201528321601237
3.882978723404255,0.39620039617417396
3.856382978723404,0.38976119423062544
3.8031914893617023,0.3922862293786981
3.75,0.3951560940260351
3.75,0.3877906355437747
3.723404255319149,0.38640434038604726
3.6968085106382977,0.3946069761259087
3.643617021276596,0.3995733739243943
3.643617021276596,0.40008592210984745
3.5904255319148937,0.40050254762400506
3.5904255319148937,0.41185683788884636
3.5372340425531914,0.4236473567818656
3.5372340425531914,0.42624278057413045
3.4574468085106385,0.4409672266913319
3.4308510638297873,0.4441110829556056
3.4308510638297873,0.4504491953368471
3.351063829787234,0.4695649246773589
3.324468085106383,0.4675713722941371
3.271276595744681,0.46957900078485515
3.271276595744681,0.47071609604221776
3.2180851063829787,0.4751895578832087
3.2180851063829787,0.4774496638317272
3.1117021276595747,0.48120797454662834
3.0851063829787235,0.48984544850682255
3.0585106382978724,0.48811663560816504
3.0585106382978724,0.4880320088273677
3.00531914893617,0.4949256951731773
3.00531914893617,0.5087111663332649
2.925531914893617,0.5110409000708838
2.898936170212766,0.5190937802610209
2.845744680851064,0.5173726282240393
2.8191489361702127,0.5205108372474491
2.765957446808511,0.5325428567946987
2.7393617021276597,0.5290997655622727
2.7127659574468086,0.5390610080036624
2.6595744680851063,0.5455262315177766
2.632978723404255,0.5552590459528562
2.5797872340425534,0.5574481530381491
2.526595744680851,0.5654541106118706
2.5,0.564836694381699
2.473404255319149,0.5626978988271764
2.473404255319149,0.5672920576035875
2.4468085106382977,0.580377349834849
2.393617021276596,0.5868800416941509
2.3138297872340425,0.6068834264488361
2.2872340425531914,0.6106913770542827
2.2606382978723403,0.611168317167858
2.2340425531914896,0.6093091941752793
2.2074468085106385,0.6067559582858182
2.154255319148936,0.6226397953742607
2.154255319148936,0.6235956106161793
2.127659574468085,0.6284012754355467
2.047872340425532,0.640850234815922
1.9946808510638299,0.6355183776653868
1.9946808510638299,0.6362025575579477
1.9414893617021276,0.6332922538784547
1.9414893617021276,0.6366745071395192
1.8882978723404256,0.6461893255631025
1.8617021276595744,0.6373657360633657
1.8085106382978724,0.6344851809111379
1.7819148936170213,0.6426472236625936
1.7553191489361701,0.6409358296755485
1.7287234042553192,0.638531363771576
1.702127659574468,0.6439851745675923
1.5957446808510638,0.6493068430350297
1.5957446808510638,0.6485540106975827
1.5691489361702127,0.6417069951594812
1.5425531914893618,0.619210619585682
1.5159574468085106,0.5431521695303797
1.4627659574468086,0.5193094870745303
1.4361702127659575,0.4960320699978144
1.4095744680851063,0.4970721915115067
1.3829787234042554,0.48109871433445867
1.3563829787234043,0.4671112316918415
1.303191489361702,0.45493418107309275
1.303191489361702,0.441547306546094
1.25,0.38605867796979715
1.2234042553191489,0.3068626323650252
1.2234042553191489,0.28415106152251546
1.1702127659574468,0.3182697417632303
1.1702127659574468,0.3475683969519147
1.1436170212765957,0.3445145024024994
1.1436170212765957,0.3437553221733446
1.1436170212765957,0.3413971689807849
1.1436170212765957,0.34291306105264663
1.1436170212765957,0.3411662545468001
1.1436170212765957,0.34029228486885577
1.1436170212765957,0.33881028219043513
1.1436170212765957,0.33900973482038155
1.1436170212765957,0.3392598221081139
1.1436170212765957,0.3389963673466346
1.1436170212765957,0.33874858595440166
1.1436170212765957,0.3395006949168553
1.1436170212765957,0.33993625706734165
1.1436170212765957,0.33944844164676236
1.1436170212765957,0.3406168283097818
1.1436170212765957,0.34121087327228083
1.1436170212765957,0.34159051749332225
1.1436170212765957,0.3423946365861553
1.1436170212765957,0.34164924489171794
1.1436170212765957,0.3416549318360591
1.1436170212765957,0.3409821531790662
1.1436170212765957,0.34122522511540093
1.1436170212765957,0.34108672337651164
1.1436170212765957,0.34182626126017335
1.1436170212765957,0.34198727360136255
1.1436170212765957,0.3414085487436188
1.1436170212765957,0.3419207126312461
1.1436170212765957,0.34172287301811316
1.1436170212765957,0.34092563974865403
1.1436170212765957,0.3404435467962222
1.1436170212765957,0.3410746458611937
1.1436170212765957,0.34125444368559504
1.1436170212765957,0.3420839961844475
1.1436170212765957,0.3411555497823703
