4.590361445783133,0.3850382853606611
4.590361445783133,0.38478127722654004
4.566265060240964,0.37676150479429943
4.506024096385542,0.3936598051776614
4.493975903614458,0.3807999473652248
4.493975903614458,0.3842490673491992
4.433734939759036,0.3807304271480974
4.433734939759036,0.384093877206041
4.433734939759036,0.3857090413044012
4.421686746987952,0.38964319892312943
4.421686746987952,0.39084939038988764
4.325301204819278,0.379676965575551
4.325301204819278,0.37560871499626874
4.301204819277109,0.3865424796171535
4.301204819277109,0.37308703425636336
4.301204819277109,0.3758013661872754
4.289156626506024,0.3794980653092229
4.216867469879518,0.3824484061761081
4.216867469879518,0.37486525344782956
4.204819277108434,0.362476330851377
4.204819277108434,0.3541286997858654
4.132530120481928,0.35507065641481433
4.132530120481928,0.3524488418240297
4.132530120481928,0.35774314799913437
4.132530120481928,0.3604910464405841
4.0843373493975905,0.3532092780738385
4.072289156626506,0.36025004205450034
4.072289156626506,0.3651993631097923
4.072289156626506,0.36763037373402657
4.0602409638554215,0.3691847027443199
4.0602409638554215,0.3698120922061506
3.963855421686747,0.3596105821436814
3.951807228915663,0.35317560264358094
3.951807228915663,0.35998763607109946
3.879518072289157,0.3688445935652608
3.8674698795180724,0.3666610242623388
3.8674698795180724,0.36882757597533034
3.8674698795180724,0.3601384718968728
3.8674698795180724,0.3516784022583271
3.855421686746988,0.344740794763261
3.855421686746988,0.3434712654176269
3.855421686746988,0.3420916971958435
3.855421686746988,0.34432276569424886
3.7228915662650603,0.3403123024420103
3.7228915662650603,0.3408616275372343
3.7228915662650603,0.3420127973732402
3.7228915662650603,0.34646492640276494
3.698795180722892,0.3556022636410658
3.6746987951807233,0.3310959007125333
3.6746987951807233,0.32033210331227213
3.6746987951807233,0.31501867308950654
3.5542168674698797,0.31843489244565115
3.5542168674698797,0.3246594290022094
3.530120481927711,0.33101298687315633
3.530120481927711,0.33376025135015175
3.530120481927711,0.3369019745014136
3.5180722891566267,0.33633232932691565
3.5060240963855422,0.3385740372277491
3.4819277108433737,0.3299987656286144
3.433734939759036,0.3312624556617755
3.433734939759036,0.32838084761451014
3.36144578313253,0.32956293111741813
3.36144578313253,0.33250015254448007
3.3373493975903616,0.32884482996952424
3.3373493975903616,0.3233295899538096
3.313253012048193,0.31532517447641206
3.313253012048193,0.3204789942403154
3.289156626506024,0.319778571787939
3.2650602409638556,0.3009188119952763
3.240963855421687,0.30088539317016416
3.240963855421687,0.30662501940645237
3.168674698795181,0.3058781677589887
3.168674698795181,0.3136139693489648
3.168674698795181,0.3157237111060286
3.144578313253012,0.3151344079138264
3.1204819277108435,0.3182352725214152
3.1204819277108435,0.3221915180187649
3.0481927710843375,0.3194656810199932
3.0481927710843375,0.3154557430216472
3.036144578313253,0.3048339992417591
2.9759036144578315,0.3015334782787571
2.951807228915663,0.29575233494886216
2.951807228915663,0.28562334020366015
2.951807228915663,0.2866706747322688
2.9397590361445785,0.2888629656897589
2.927710843373494,0.2920769480479289
2.91566265060241,0.30069208462166186
2.855421686746988,0.29431828209022687
2.855421686746988,0.29322661558612995
2.783132530120482,0.28368261500286424
2.783132530120482,0.27955157239563827
2.783132530120482,0.28025860747534487
2.783132530120482,0.27881208067414953
2.7590361445783134,0.27508316615435696
2.7590361445783134,0.2784848330825781
2.710843373493976,0.28208861677275315
2.662650602409639,0.28257706149272427
2.626506024096386,0.2771956897519149
2.626506024096386,0.2775529391636858
2.626506024096386,0.26612513358833556
2.566265060240964,0.2639977694759565
2.566265060240964,0.2656856912450716
2.5542168674698797,0.26052368711790846
2.5421686746987953,0.26238786171857936
2.4939759036144578,0.27283093405231584
2.4939759036144578,0.27281439181345596
2.4457831325301207,0.2573430354300577
2.397590361445783,0.2542564181621377
2.3734939759036147,0.2522605373038067
2.3734939759036147,0.2511828436159092
2.3734939759036147,0.24996537600526827
2.36144578313253,0.24988383755585716
2.3012048192771086,0.24382372789330536
2.3012048192771086,0.24532256528294158
2.27710843373494,0.2524028172168499
2.253012048192771,0.2473142059042966
2.180722891566265,0.23554529192201412
2.180722891566265,0.22637517368121346
2.180722891566265,0.22564298597584118
2.168674698795181,0.2292071394733448
2.108433734939759,0.2286994889907477
2.108433734939759,0.2164998232704746
2.108433734939759,0.21787595859789902
2.0843373493975905,0.2262792699972591
2.024096385542169,0.225185923394982
2.0120481927710845,0.2189407369861073
2.0120481927710845,0.21910822904426808
1.963855421686747,0.21669079204633626
1.9518072289156627,0.21124232993556677
1.9156626506024097,0.20547212253993463
1.9156626506024097,0.20168088286020835
1.8915662650602412,0.20039591705225396
1.8674698795180724,0.20532077590291578
1.8554216867469882,0.2055214931753663
1.8433734939759037,0.2065416001862261
1.7951807228915664,0.20186769983625943
1.7590361445783134,0.20747227749081334
1.7228915662650603,0.20031549856597192
1.6987951807228916,0.19166252160678676
1.674698795180723,0.18116981805854984
1.6626506024096386,0.18085132758110364
1.6626506024096386,0.18191611850066106
1.6506024096385543,0.17901205147018975
1.602409638554217,0.1802812642705909
1.5903614457831325,0.1768364376932179
1.5783132530120483,0.18137617363044636
1.5542168674698795,0.18393572205942507
1.5180722891566265,0.1772056671362218
1.5060240963855422,0.17548367920220925
1.5060240963855422,0.1749572569336715
1.493975903614458,0.17291891500500553
1.4457831325301205,0.16956315213165477
1.4337349397590362,0.16000340668562266
1.4337349397590362,0.16228909238084246
1.421686746987952,0.1616812309852806
1.3734939759036144,0.15962166495023805
1.3614457831325302,0.16250626902970036
1.349397590361446,0.16756351368932557
1.3373493975903614,0.16561910954637982
1.313253012048193,0.15684656037530678
1.2891566265060241,0.15164106710252814
1.2771084337349399,0.14640382990470588
1.2650602409638554,0.15008984456588698
1.216867469879518,0.1645013801626245
1.2048192771084338,0.1633901323766506
1.180722891566265,0.165547254537807
1.1566265060240966,0.15661662116444405
1.1204819277108435,0.1556059054029884
1.108433734939759,0.14965052992793623
1.0963855421686748,0.1558641431737846
1.072289156626506,0.16853033699825642
1.036144578313253,0.1730555387163526
1.0120481927710845,0.1687239068736125
0.9879518072289157,0.16172786768951766
0.963855421686747,0.1695306168107026
0.9518072289156627,0.17524179712566051
0.9397590361445783,0.18034535807711222
0.8915662650602411,0.18047293697070754
0.8915662650602411,0.1823343003339728
0.8674698795180723,0.19155592391901186
0.855421686746988,0.19724470868012295
0.8313253012048193,0.19860787823473222
0.819277108433735,0.21717615502759904
0.7951807228915663,0.21838279281457523
0.7710843373493976,0.22201937477223108
0.7228915662650602,0.21763877002675874
0.710843373493976,0.21768778537219116
0.710843373493976,0.22601957160385822
0.6867469879518072,0.23422927325790427
0.6626506024096386,0.23695249491876216
0.6626506024096386,0.2405470050058877
0.6385542168674699,0.2503473144691051
0.6265060240963856,0.25767750940457523
0.5903614457831325,0.25745279846199837
0.5783132530120483,0.2621013581635662
0.5662650602409639,0.26837391350327205
0.5421686746987953,0.2872334161042114
0.5060240963855422,0.29505478336965346
0.49397590361445787,0.2943671274016386
0.4819277108433735,0.29684280410591446
0.44578313253012053,0.2870878424358941
0.43373493975903615,0.2711791030211439
0.42168674698795183,0.2543785482460162
0.3855421686746988,0.2330928459118043
0.3493975903614458,0.21883404644781654
0.3373493975903615,0.18459832749343735
0.3253012048192771,0.21330148691826692
0.3132530120481928,0.21556864798599984
0.30120481927710846,0.21438685167507263
0.30120481927710846,0.21326352573971247
0.30120481927710846,0.21646482741472456
0.30120481927710846,0.21912861192181654
0.30120481927710846,0.22731137746438526
0.30120481927710846,0.22506892032185763
0.30120481927710846,0.22561251718282524
0.30120481927710846,0.22895869570530114
0.30120481927710846,0.22872669289031222
0.30120481927710846,0.227349662587536
0.30120481927710846,0.2280941270256286
0.30120481927710846,0.22670893562723332
0.30120481927710846,0.227159262801111
0.30120481927710846,0.22635074747592612
0.30120481927710846,0.22892791260736725
0.30120481927710846,0.22798151295317068
0.30120481927710846,0.22879914861376086
0.30120481927710846,0.23001799219451904
0.30120481927710846,0.23216142487322047
0.30120481927710846,0.2310437636678779
0.30120481927710846,0.22839893901242883
0.30120481927710846,0.22975867207738834
0.30120481927710846,0.23129191817411313
0.30120481927710846,0.23302496730139882
0.30120481927710846,0.23242018339472617
0.30120481927710846,0.23188536858457304
0.30120481927710846,0.23135999130384438
0.30120481927710846,0.23241575061793035
0.30120481927710846,0.23046595446690993
0.30120481927710846,0.22923520675951686
0.30120481927710846,0.23032574619704557
0.30120481927710846,0.2327063433794817
