7.494949494949496,0.4466898746266158
7.474747474747476,0.44105067962127215
7.474747474747476,0.4693178486818133
7.353535353535354,0.46418207631824887
7.353535353535354,0.4558850890635444
7.292929292929293,0.43294120177793416
7.212121212121213,0.43085072941607566
7.191919191919193,0.4165007720763332
7.171717171717172,0.41723253173151625
7.171717171717172,0.43023641224075476
7.050505050505051,0.4385153806205142
6.94949494949495,0.43792924394282334
6.92929292929293,0.43695359825368996
6.92929292929293,0.42140107028140883
6.8484848484848495,0.41784491463780654
6.767676767676768,0.4197155031178103
6.747474747474748,0.40943279988404374
6.7272727272727275,0.4069692269389373
6.666666666666667,0.42378541771248746
6.565656565656567,0.42503727186680285
6.565656565656567,0.4182242111116255
6.525252525252526,0.4220886013653459
6.444444444444445,0.4104795235785819
6.424242424242425,0.4039416063962891
6.404040404040405,0.4219002476973291
6.3232323232323235,0.4150703889717667
6.242424242424243,0.40770893942965936
6.202020202020202,0.39072416535665955
6.202020202020202,0.38394960461644845
6.141414141414142,0.3975675231356778
6.141414141414142,0.40731683416958503
6.000000000000001,0.4123181567615081
5.93939393939394,0.4059048639604324
5.91919191919192,0.40266935637472756
5.91919191919192,0.3870068002083264
5.7979797979797985,0.387559577818565
5.777777777777779,0.3825605538096076
5.717171717171718,0.3531248163354356
5.696969696969697,0.3779895818673937
5.6565656565656575,0.38083759003077805
5.575757575757576,0.38230785786779076
5.555555555555556,0.3762811813646956
5.474747474747475,0.3551104180425396
5.434343434343435,0.34912008630578784
5.373737373737375,0.3598984385137193
5.353535353535354,0.3558611250700038
5.292929292929293,0.3623456080195559
5.272727272727273,0.35617410113455766
5.191919191919192,0.35779358843182246
5.1313131313131315,0.34719186882609404
5.1313131313131315,0.3451683381035712
5.050505050505051,0.3379979285459815
5.030303030303031,0.33784323289396273
4.96969696969697,0.33379897890651566
4.909090909090909,0.3291218779454074
4.888888888888889,0.3928796090562606
4.828282828282829,0.3903378957407541
4.666666666666667,0.36804418188988036
4.646464646464647,0.32883335123364255
4.626262626262626,0.3058050165280596
4.626262626262626,0.2917524952605833
4.5858585858585865,0.31081885239880747
4.525252525252526,0.317611937482348
4.464646464646465,0.3494466038977565
4.424242424242425,0.37072503148379377
4.363636363636364,0.35973913976364963
4.343434343434343,0.3496462747840715
4.222222222222222,0.32299875506559705
4.1818181818181825,0.3084824913019376
4.161616161616162,0.3055793777466281
4.080808080808081,0.30443804623866016
4.040404040404041,0.3040276990226007
3.97979797979798,0.28962202324900355
3.95959595959596,0.2931166982498854
3.9191919191919196,0.2961157070555108
3.8181818181818183,0.2897077115265587
3.7979797979797985,0.2865294411794121
3.757575757575758,0.2794685896244791
3.6969696969696972,0.2745320070597375
3.656565656565657,0.2689107636084009
3.5959595959595965,0.26796774655840316
3.555555555555556,0.2620535778163509
3.5151515151515156,0.26688763609696553
3.474747474747475,0.26632155173327327
3.4141414141414144,0.25753615173752253
3.353535353535354,0.25580938355606675
3.3131313131313136,0.26827562303832614
3.2525252525252526,0.26421208450103406
3.2121212121212124,0.25431562628832777
3.171717171717172,0.24288333526854072
3.1313131313131315,0.2481781750757806
3.0909090909090913,0.25192839179745125
3.0303030303030307,0.24775757372337223
3.0101010101010104,0.2505974349618069
2.94949494949495,0.2656615114960254
2.909090909090909,0.2674885049373358
2.868686868686869,0.2711434432557538
2.8080808080808084,0.25282004422384197
2.7676767676767677,0.26173861455089054
2.7272727272727275,0.2663994545398475
2.707070707070707,0.2675350126874898
2.666666666666667,0.28297259905215727
2.6464646464646466,0.284792372158292
2.585858585858586,0.31204222981255436
2.545454545454546,0.3149169596758
2.484848484848485,0.31752737667622283
2.4242424242424243,0.3304224001812254
2.4040404040404044,0.3271138100684134
2.3434343434343434,0.3418266997836892
2.303030303030303,0.3413879612996053
2.282828282828283,0.34361689160045883
2.2424242424242427,0.35609061800528946
2.2222222222222223,0.3666068607705273
2.1414141414141414,0.36860086535575776
2.080808080808081,0.378755196995345
2.060606060606061,0.37429174910242713
2.0,0.39013661836655344
1.9191919191919193,0.40327138664204687
1.9191919191919193,0.40678666821794524
1.878787878787879,0.41618188979289816
1.7575757575757578,0.4237803728608102
1.7575757575757578,0.43245682940203967
1.7575757575757578,0.440987265407329
1.595959595959596,0.4431709596451924
1.575757575757576,0.441052185250892
1.5353535353535355,0.4699648089016427
1.474747474747475,0.4766123628586731
1.393939393939394,0.4726214599778705
1.3535353535353536,0.46579527688865185
1.3131313131313131,0.482516930449828
1.3333333333333335,0.5063641531443451
1.3131313131313131,0.49262441067925183
1.292929292929293,0.505742268470263
1.2323232323232325,0.5125252264144191
1.1717171717171717,0.5152719759012241
1.1313131313131315,0.5196095481627826
1.1111111111111112,0.5199999697498388
1.0505050505050506,0.5170953537208034
1.0303030303030305,0.5205409103020672
0.98989898989899,0.5055699326587455
0.9292929292929294,0.5106032940515813
0.9090909090909092,0.5080766588964811
0.8686868686868687,0.4727676098196195
0.7474747474747475,0.11730497973492499
0.7070707070707072,0.12948466017512766
0.6666666666666667,0.11946500701640962
