9.661676646706587,0.7412457693309037
9.661676646706587,0.7438808930362629
9.661676646706587,0.7382394747213968
9.410179640718562,0.7928803682956663
9.410179640718562,0.7979459106558716
9.410179640718562,0.7755895681324165
9.410179640718562,0.7468154980211917
9.410179640718562,0.7588476485921568
9.410179640718562,0.7412715011154157
9.410179640718562,0.8149088873725664
9.137724550898202,0.8119161183882478
9.137724550898202,0.7401817973290957
9.137724550898202,0.7463449816613916
9.137724550898202,0.7656081934725327
9.137724550898202,0.7903161658556281
9.137724550898202,0.8225712769192024
9.032934131736527,0.8316261726319919
9.011976047904191,0.8612253930367709
8.886227544910179,0.8296602910773829
8.844311377245509,0.833638310733069
8.739520958083832,0.823781710300717
8.718562874251496,0.8280888818174476
8.718562874251496,0.8233266307026793
8.676646706586826,0.7894707428379162
8.592814371257484,0.7990825962141395
8.592814371257484,0.7954366388881934
8.592814371257484,0.758416166563497
8.592814371257484,0.7739832208552933
8.592814371257484,0.7986773180164175
8.362275449101796,0.7790832887646294
8.362275449101796,0.8004079360305266
8.362275449101796,0.813366075260147
8.362275449101796,0.826680667348484
8.236526946107784,0.8226150578977585
8.173652694610778,0.8218107125455906
8.089820359281436,0.8201566510355582
8.089820359281436,0.8168174363066028
7.964071856287425,0.7969189101244212
7.964071856287425,0.7902227982860779
7.9431137724550895,0.7903562375953965
7.9431137724550895,0.7892648863338444
7.859281437125748,0.7907701496900923
7.859281437125748,0.8089245045283184
7.712574850299401,0.8076896067084801
7.712574850299401,0.7730014267670284
7.712574850299401,0.7700240761415024
7.586826347305388,0.7792072883770085
7.586826347305388,0.7692652050296552
7.586826347305388,0.7681985560551976
7.586826347305388,0.7909651937103054
7.586826347305388,0.7730704088826369
7.586826347305388,0.7766393461016802
7.586826347305388,0.7653881235350645
7.293413173652694,0.7478943763298083
7.293413173652694,0.7444676719485428
7.293413173652694,0.7534431611663204
7.293413173652694,0.7488792594282883
7.272455089820359,0.7626999167857094
7.272455089820359,0.7799907481158808
7.272455089820359,0.7832573962362582
7.272455089820359,0.7682568874925679
7.04191616766467,0.7422495311471407
7.04191616766467,0.7545263578966268
7.04191616766467,0.7569480349370107
7.0,0.7603628702897768
6.958083832335329,0.783385831360214
6.832335329341317,0.8021005936338871
6.832335329341317,0.7658044199359216
6.790419161676646,0.7391992671511037
6.790419161676646,0.7478584138983195
6.769461077844311,0.7603883379935024
6.5598802395209574,0.7817487588481613
6.5598802395209574,0.754783395314832
6.538922155688622,0.7358447276328314
6.538922155688622,0.7038189580123664
6.538922155688622,0.7005529411259419
6.3083832335329335,0.688445101841731
6.3083832335329335,0.6764101346127197
6.287425149700598,0.6752284329327687
6.287425149700598,0.6873799193057732
6.287425149700598,0.6891884160175195
6.266467065868263,0.7132726406377805
6.245508982035927,0.7149315374610934
6.245508982035927,0.6828223376847524
6.014970059880239,0.6455195527503367
6.014970059880239,0.6577573190519846
5.994011976047904,0.6775760926890264
5.994011976047904,0.692995373897671
5.994011976047904,0.6994173549830837
5.868263473053892,0.6933595588503397
5.868263473053892,0.6984965053827327
5.742514970059879,0.6558225290262735
5.721556886227544,0.651147909615685
5.721556886227544,0.6457666120054847
5.700598802395209,0.6236815701089142
5.700598802395209,0.6243494803954289
5.491017964071856,0.5823886123082247
5.491017964071856,0.5965265952629423
5.491017964071856,0.5901949836173305
5.47005988023952,0.6053300476780892
5.449101796407185,0.6163776265124389
5.449101796407185,0.6202470821108259
5.449101796407185,0.612355223054168
5.281437125748503,0.577527695306908
5.239520958083832,0.5777992448882663
5.197604790419161,0.5896768141730663
5.197604790419161,0.5844778501078338
5.155688622754491,0.5666226397836817
5.155688622754491,0.5861546768749578
5.008982035928144,0.5679321671617396
4.946107784431137,0.5670363900529932
4.904191616766466,0.5627987165400696
4.904191616766466,0.5549608675971841
4.862275449101796,0.5471215871916942
4.820359281437126,0.5172294709880852
4.778443113772455,0.5185544319813682
4.75748502994012,0.5195346414550157
4.652694610778443,0.5152570325148987
4.631736526946107,0.48493929787746387
4.631736526946107,0.4822709228955478
4.610778443113772,0.5028275884988712
4.589820359281437,0.5258511494345331
4.526946107784431,0.5178594087592434
4.380239520958083,0.4990727341095258
4.317365269461078,0.4976074833740973
4.317365269461078,0.5046098193068954
4.296407185628742,0.49083914821190283
4.296407185628742,0.47607402113265923
4.296407185628742,0.4574083341392073
4.149700598802395,0.4567053977532053
4.149700598802395,0.4563536208035263
4.128742514970059,0.4467633794807981
4.107784431137724,0.42479085981377945
4.086826347305389,0.4239854380001528
4.002994011976048,0.455331178984032
3.9820359281437123,0.46804529226194874
3.8143712574850297,0.4586835462090257
3.793413173652694,0.4396174112220834
3.772455089820359,0.3919127603756104
3.751497005988024,0.398809020714552
3.7305389221556884,0.39201553816022255
3.709580838323353,0.3913822005834235
3.6886227544910177,0.4086028467591589
3.5628742514970058,0.41763736633319376
3.520958083832335,0.40843176141061904
3.520958083832335,0.39659236459215214
3.5,0.3985230973266724
3.4790419161676644,0.4009493575513092
3.3532934131736525,0.3950871573965465
3.3532934131736525,0.3845037731995438
3.311377245508982,0.3738683024093366
3.269461077844311,0.37682104303149416
3.18562874251497,0.3722019508839557
3.143712574850299,0.35238099938709466
3.1227544910179637,0.3431879815187999
3.1017964071856285,0.3448763031027912
3.0179640718562872,0.33346440950809336
3.0179640718562872,0.3390331000650263
2.9760479041916166,0.3494431270882801
2.8712574850299397,0.32015792279552674
2.8293413173652695,0.30883109149971827
2.8293413173652695,0.3089413953811583
2.7874251497005984,0.2893955389235572
2.745508982035928,0.30055259980608684
2.661676646706587,0.304053216996891
2.6407185628742513,0.3037228212407089
2.5359281437125745,0.28747650115180756
2.5149700598802394,0.2866334273216106
2.4940119760479043,0.2865763296328247
2.410179640718563,0.2590214078254415
2.3892215568862274,0.26672615660633625
2.3473053892215567,0.2552235206731822
2.2844311377245505,0.25241414796348244
2.2215568862275448,0.24314835015741
2.200598802395209,0.2400763102531076
2.179640718562874,0.24214750680789765
2.095808383233533,0.23830078380789751
2.053892215568862,0.24256005833675034
2.0119760479041915,0.23230020642034263
1.9700598802395208,0.21799265907555146
1.9281437125748502,0.20988616755973563
1.8862275449101795,0.1934190717855641
1.8652694610778442,0.19970989275553053
1.7814371257485029,0.22264039656798346
1.7395209580838322,0.219314933961363
1.6766467065868262,0.2008420356932962
1.655688622754491,0.2064122210620622
1.592814371257485,0.1907928356925447
1.5508982035928143,0.1872927352600636
1.5508982035928143,0.19944559280281196
1.467065868263473,0.19980755228355732
1.404191616766467,0.18869107010278474
1.404191616766467,0.19481692093436864
1.341317365269461,0.20260107812092834
1.2994011976047903,0.21775429878874983
1.2365269461077844,0.18512863695808932
1.215568862275449,0.19413046945666246
1.152694610778443,0.20985918026353387
1.1317365269461077,0.21644840043762104
1.089820359281437,0.23771608283248022
1.026946107784431,0.2508131678298517
0.9640718562874251,0.2421583522645143
0.9431137724550898,0.24736322663019444
0.9221556886227544,0.2549796605922517
0.8802395209580838,0.26655283860211815
0.8173652694610778,0.27930374297572585
0.7964071856287425,0.2704941429520236
0.7544910179640718,0.2764775708542644
0.7125748502994012,0.25892797387533273
0.6916167664670658,0.23863699447352418
0.6497005988023952,0.15654660322092373
0.6077844311377245,0.13740098733371836
11.317365269461078,0.35163007318696043
