4.627956989247312,0.3672586819815537
4.559139784946237,0.3603531834267141
4.541935483870968,0.35774658443439084
4.541935483870968,0.35628553491132864
4.541935483870968,0.3391803602921168
4.541935483870968,0.3566416292629246
4.455913978494624,0.35574210724554683
4.455913978494624,0.3691957604031393
4.352688172043011,0.36672922950882947
4.335483870967742,0.36483966550496905
4.335483870967742,0.3689649068608403
4.283870967741936,0.36731906533168757
4.2494623655913975,0.3641234157595043
4.180645161290323,0.3506710614569192
4.163440860215053,0.3411670125451046
4.146236559139785,0.3405785598564092
4.146236559139785,0.35147036058990505
4.043010752688172,0.35039205307028326
4.043010752688172,0.3487222062892851
4.025806451612903,0.33853557303487997
3.956989247311828,0.34697063913023274
3.9397849462365593,0.34540531588325063
3.92258064516129,0.3347295919025113
3.9053763440860214,0.3273125763513431
3.836559139784946,0.3299542126109754
3.8193548387096774,0.32899980453717426
3.750537634408602,0.32909255556628036
3.7333333333333334,0.3237461418931005
3.7333333333333334,0.3145829145145555
3.7161290322580647,0.3217794235821994
3.6301075268817202,0.3233045247445041
3.6301075268817202,0.3230920419036798
3.6129032258064515,0.3013811172283284
3.6129032258064515,0.29872632119762815
3.6129032258064515,0.30951996065442783
3.49247311827957,0.30413437505879115
3.475268817204301,0.29654044335222735
3.475268817204301,0.29889833115787423
3.475268817204301,0.3116775535342806
3.3548387096774195,0.29546933848458296
3.3204301075268816,0.2807814390469615
3.3204301075268816,0.2709045497088609
3.303225806451613,0.2678071800695355
3.2516129032258063,0.28871741054443006
3.217204301075269,0.27579604545795144
3.217204301075269,0.2806512134439418
3.1483870967741936,0.27747560652133496
3.131182795698925,0.2730811151071604
3.1139784946236557,0.2680764509364332
3.096774193548387,0.2678065870420156
3.010752688172043,0.26964766572344756
2.9935483870967743,0.26989109070826345
2.9935483870967743,0.2734630913181141
2.9419354838709677,0.2590421207753025
2.9075268817204303,0.25952728802750213
2.890322580645161,0.2549202467384627
2.838709677419355,0.2527898845902127
2.838709677419355,0.2504046175316856
2.7870967741935484,0.24666594490211108
2.7698924731182797,0.24609046710226418
2.7698924731182797,0.23751659538991501
2.718279569892473,0.2314845088237288
2.7010752688172044,0.23896601728400724
2.649462365591398,0.24243564808146437
2.6150537634408604,0.23160558693445163
2.5806451612903225,0.2237528026336034
2.5806451612903225,0.23122870986997768
2.529032258064516,0.23398680323559704
2.529032258064516,0.22563469521859592
2.47741935483871,0.22644862350108752
2.425806451612903,0.22661287072579467
2.425806451612903,0.2266394523537871
2.356989247311828,0.2197611839969091
2.356989247311828,0.21885048709836233
2.3225806451612905,0.20776827287975805
2.3053763440860213,0.2149901618291903
2.2881720430107526,0.22328414707695918
2.2193548387096773,0.2196946383847118
2.2021505376344086,0.20409483654749747
2.2021505376344086,0.20201348629800528
2.1333333333333333,0.20819965616349334
2.1161290322580646,0.20705196980054258
2.1161290322580646,0.21546376071891274
2.0473118279569893,0.20747979040175749
2.0129032258064514,0.20658412335830215
1.961290322580645,0.20446574245147114
1.9440860215053763,0.20508128052036237
1.9268817204301074,0.20157475539295988
1.8580645161290323,0.1983804789706265
1.8408602150537634,0.19896357676429283
1.8064516129032258,0.19760367936434522
1.772043010752688,0.20238034928833507
1.772043010752688,0.20438320490138892
1.7376344086021505,0.19937508654099073
1.6516129032258065,0.19601960332879645
1.6344086021505377,0.1978933579703923
1.5827956989247312,0.2011278573471133
1.5311827956989248,0.20584869856608126
1.5139784946236559,0.2038591299162815
1.5139784946236559,0.20484820289476713
1.4623655913978495,0.2024210574721182
1.4279569892473118,0.20553661736772208
1.3935483870967742,0.2088150704622425
1.3935483870967742,0.21686849389376914
1.324731182795699,0.21967650393331126
1.3075268817204302,0.2178211455069927
1.2731182795698925,0.21574204250907206
1.238709677419355,0.2177550298945063
1.238709677419355,0.2243889732675858
1.1870967741935483,0.2387088325001893
1.1526881720430107,0.23337952073101326
1.135483870967742,0.229525333219942
1.1010752688172043,0.21590192548995693
1.1010752688172043,0.21986662256119088
1.049462365591398,0.23410881565863984
1.049462365591398,0.24812762875366076
0.9978494623655914,0.2457983657521106
0.9634408602150537,0.2527766581047865
0.946236559139785,0.25517051502297167
0.9290322580645162,0.25758972336115377
0.8774193548387097,0.26003676114415974
0.843010752688172,0.26510881891710486
0.8258064516129032,0.2747319799229157
0.8086021505376344,0.2686529798728539
0.7053763440860215,0.2641323648057987
0.7053763440860215,0.27230600380849
0.7053763440860215,0.29750561548603793
0.7053763440860215,0.30461629765680176
0.7053763440860215,0.30065284771566253
0.6881720430107527,0.3010658994922409
0.6709677419354839,0.3027794618243266
0.6537634408602151,0.310519675049199
0.6193548387096774,0.30756244028915125
0.44731182795698926,0.1399717300147733
0.44731182795698926,0.13330613602275945
0.44731182795698926,0.13192661854391513
0.44731182795698926,0.13137406467087578
0.44731182795698926,0.13128487579088716
0.44731182795698926,0.13066398336813287
0.44731182795698926,0.12993050570779735
0.44731182795698926,0.12940513747280918
0.44731182795698926,0.12899916272330442
0.44731182795698926,0.12887644857107253
0.44731182795698926,0.12870352469267132
0.44731182795698926,0.12861648191492697
0.44731182795698926,0.12873038686526822
0.44731182795698926,0.12896016280833944
0.44731182795698926,0.12859282610828202
0.44731182795698926,0.12857984885452062
0.44731182795698926,0.12852950935250027
0.44731182795698926,0.1282106944891521
0.44731182795698926,0.1281136527019525
0.44731182795698926,0.1276771653919988
0.44731182795698926,0.12780854796164376
0.44731182795698926,0.1277213767646666
0.44731182795698926,0.12740425379015766
0.44731182795698926,0.12746087013313662
0.44731182795698926,0.12732025164412836
0.44731182795698926,0.12733732579952828
0.44731182795698926,0.12735803640768206
0.44731182795698926,0.1273262100887281
0.44731182795698926,0.1274624142543878
