11.505988023952096,0.8134430571748746
11.254491017964071,0.7971780623535534
11.254491017964071,0.8715927884343007
11.254491017964071,0.8591009944396912
11.254491017964071,0.8692812249163568
11.233532934131736,0.857239090295573
11.233532934131736,0.8503926876019934
11.233532934131736,0.8694431566070459
10.94011976047904,0.9013361492467794
10.94011976047904,0.8828271170578331
10.94011976047904,0.8835256123953442
10.94011976047904,0.8889321029077685
10.8562874251497,0.8571195766211478
10.835329341317365,0.8702321058421503
10.835329341317365,0.9308660385901464
10.835329341317365,0.9310180580882065
10.62574850299401,0.8580646492800514
10.62574850299401,0.9000048124543758
10.62574850299401,0.946445966935032
10.62574850299401,0.957178444616335
10.62574850299401,0.9499114182291689
10.374251497005988,0.9209015639269277
10.374251497005988,0.9661957796775744
10.374251497005988,0.9664087359617888
10.22754491017964,0.9503034559437333
10.22754491017964,0.9356624955946682
10.22754491017964,0.9266132565317212
10.22754491017964,0.9709374354738801
10.101796407185628,0.9667951630712854
9.934131736526945,0.9386628244018267
9.934131736526945,0.9026183375393064
9.892215568862275,0.8480971698578157
9.850299401197605,0.8429917876758021
9.850299401197605,0.8577249599990302
9.850299401197605,0.8748110404449898
9.682634730538922,0.899502895540388
9.682634730538922,0.8981168106981743
9.682634730538922,0.8517526678539312
9.682634730538922,0.8472536185994816
9.682634730538922,0.8453961841618187
9.682634730538922,0.8516229610996725
9.661676646706587,0.8968858650174204
9.410179640718562,0.8763834654248428
9.410179640718562,0.8688765188536087
9.410179640718562,0.890311742482401
9.410179640718562,0.8829686433924883
9.410179640718562,0.9223892048771543
9.410179640718562,0.8904561551290373
9.158682634730539,0.9234457308243142
9.158682634730539,0.9342600351948063
9.158682634730539,0.8491164065896806
9.158682634730539,0.8765202076511688
9.158682634730539,0.8999518899700597
9.032934131736527,0.9176533601119506
8.907185628742514,0.9747205141286933
8.886227544910179,0.9769798995293947
8.760479041916167,0.9186127859777221
8.718562874251496,0.9203136663774405
8.676646706586826,0.9052176965968148
8.676646706586826,0.907030743398767
8.61377245508982,0.8741029344314852
8.61377245508982,0.8960319344481289
8.592814371257484,0.9042515398545661
8.592814371257484,0.8721529807629844
8.383233532934131,0.8818134002600249
8.383233532934131,0.8752664471754612
8.362275449101796,0.8897135722594095
8.362275449101796,0.8856789636379275
8.362275449101796,0.898864139430375
8.257485029940119,0.894003528823508
8.173652694610778,0.885756448923021
8.089820359281436,0.8885275933052452
8.089820359281436,0.875845873899287
8.089820359281436,0.865239254743633
7.964071856287425,0.8557945337086685
7.964071856287425,0.8461459757077798
7.964071856287425,0.8227789593094634
7.964071856287425,0.81801154010164
7.964071856287425,0.8550396544305902
7.712574850299401,0.8724804078229307
7.712574850299401,0.8677605726047909
7.691616766467066,0.8415261348776062
7.607784431137724,0.8343385623259293
7.586826347305388,0.8359644371703128
7.586826347305388,0.8505768949352753
7.586826347305388,0.8528690244496482
7.586826347305388,0.8426811292256182
7.586826347305388,0.8411825403671563
7.293413173652694,0.8228368298602097
7.293413173652694,0.8010977473557617
7.293413173652694,0.7964716355686854
7.272455089820359,0.7869889501649149
7.272455089820359,0.803213247317109
7.272455089820359,0.8190644465397316
7.272455089820359,0.8223083588682403
7.04191616766467,0.783915285734539
7.04191616766467,0.755622369881176
7.0,0.7634285630347797
7.0,0.7722603202863723
7.0,0.8120086003351787
6.832335329341317,0.7838852283930953
6.832335329341317,0.7609545348709958
6.832335329341317,0.7703163850201057
6.769461077844311,0.7823738721619089
6.5598802395209574,0.7947018739675331
6.5598802395209574,0.778067230526194
6.5598802395209574,0.7442041110439201
6.538922155688622,0.7256906642919074
6.538922155688622,0.7205902199654493
6.538922155688622,0.7127606378034098
6.287425149700598,0.6951292777262136
6.287425149700598,0.6920450352640642
6.287425149700598,0.693201345653065
6.266467065868263,0.7066511615343194
6.266467065868263,0.719891918291077
6.245508982035927,0.7153405482934665
6.245508982035927,0.6948938145214948
6.014970059880239,0.6639602221790594
6.014970059880239,0.6707693007820208
5.994011976047904,0.6945125946597366
5.994011976047904,0.710136452319475
5.868263473053892,0.7130854874727391
5.868263473053892,0.7015199908968391
5.742514970059879,0.6605840175096873
5.721556886227544,0.6543243353720399
5.721556886227544,0.6508093807485468
5.700598802395209,0.6320433806848162
5.491017964071856,0.6136703912636227
5.491017964071856,0.6118899424207174
5.491017964071856,0.610339501502411
5.491017964071856,0.6295609565701024
5.491017964071856,0.6299829555802149
5.449101796407185,0.6298542835210212
5.407185628742514,0.614606031329904
5.281437125748503,0.584861801271714
5.239520958083832,0.5854253938922207
5.2185628742514965,0.5988583590387369
5.197604790419161,0.6022545714085223
5.197604790419161,0.5975303825399183
5.155688622754491,0.5955643032152389
5.029940119760479,0.5842569917814507
4.904191616766466,0.5822755916121555
4.904191616766466,0.5793869270552081
4.862275449101796,0.5625579825769643
4.820359281437126,0.548465445430799
4.820359281437126,0.5301867511657111
4.75748502994012,0.5346738933550448
4.75748502994012,0.5308663152649703
4.631736526946107,0.4993490123717091
4.631736526946107,0.4928391769617989
4.610778443113772,0.5102856857163932
4.568862275449101,0.5386089712402166
4.568862275449101,0.52919883530647
4.4431137724550895,0.5103267153752412
4.380239520958083,0.5155820019577778
4.296407185628742,0.5100355947044166
4.296407185628742,0.4850164790448865
4.296407185628742,0.4755996131619939
4.149700598802395,0.4685210731593232
4.149700598802395,0.4635229703406602
4.149700598802395,0.4496624166101433
4.086826347305389,0.43806725536422336
4.065868263473053,0.4735560026469498
3.9820359281437123,0.47509072075948555
3.8353293413173652,0.4787823923026634
3.793413173652694,0.4620090738226975
3.793413173652694,0.39749417362870926
3.772455089820359,0.3923563009066854
3.772455089820359,0.39708832322390897
3.7305389221556884,0.3992107035636315
3.709580838323353,0.4096150681035562
3.5838323353293413,0.42701141381670654
3.520958083832335,0.405848024177032
3.520958083832335,0.395665503076805
3.5,0.39704971796790867
3.4790419161676644,0.39764384658849833
3.3532934131736525,0.40979942324946883
3.311377245508982,0.39384379998319274
3.2904191616766463,0.39194926966455546
3.269461077844311,0.38143807946693914
3.1646706586826348,0.3705823449572078
3.1227544910179637,0.34203655666991023
3.1227544910179637,0.33768735347222406
3.1017964071856285,0.34000157085633764
3.0389221556886223,0.34859750669748196
3.0179640718562872,0.35594444150771753
2.8922155688622753,0.3544859065479791
2.8712574850299397,0.3277340500463101
2.8293413173652695,0.294877604879271
2.808383233532934,0.29228009403744604
2.7664670658682633,0.3002807943435164
2.703592814371257,0.3015299114567715
2.6407185628742513,0.3011904642314053
2.619760479041916,0.28400826618502806
2.5359281437125745,0.2788345035171175
2.5149700598802394,0.2813083997783072
2.5149700598802394,0.2776845394063685
2.410179640718563,0.2603540166143201
2.3892215568862274,0.2605766573713033
2.3473053892215567,0.2588883112705664
2.305389221556886,0.255667499060901
2.2425149700598803,0.25562754385193964
2.158682634730539,0.24649138611128787
2.116766467065868,0.2331139235128192
2.095808383233533,0.23722587935246078
2.053892215568862,0.24507272732237304
1.9910179640718562,0.23102816159952871
1.9491017964071855,0.22691343335448494
1.9071856287425148,0.22002690752783532
1.8443113772455089,0.21290238389098062
1.7814371257485029,0.2299537804324322
1.7395209580838322,0.22363602978315467
1.6766467065868262,0.20850366447991456
1.6347305389221556,0.21031527477572215
1.6137724550898203,0.20524999819594103
1.5508982035928143,0.21641390666461607
1.4880239520958083,0.22374040938589992
1.467065868263473,0.20705000737570645
1.4461077844311376,0.21140971507512277
1.3622754491017963,0.2238667756757699
1.2994011976047903,0.21652368503609845
1.278443113772455,0.20814904610349486
1.2574850299401197,0.19919296127789152
1.1946107784431137,0.2410412430068179
1.1736526946107784,0.2558960898219828
1.0688622754491017,0.2319928990641309
1.0688622754491017,0.2157390380773419
1.0479041916167664,0.22583604647476593
1.0059880239520957,0.23418445643249255
0.9431137724550898,0.2478617944792634
0.9221556886227544,0.2680114421155861
0.8592814371257484,0.2699298767238055
0.8383233532934131,0.272796450207113
0.7125748502994012,0.24282569343751723
0.7125748502994012,0.20302702775510434
0.6916167664670658,0.19898182691330196
0.6706586826347305,0.1903396876305528
0.6077844311377245,0.19521931415127267
9.51497005988024,0.5141427431199682
