17.307167235494884,1.7240843005987547
17.26962457337884,1.7207764593293065
17.19453924914676,1.7067839575339083
17.19453924914676,1.7028629633743173
17.19453924914676,1.6945851664807015
17.044368600682596,1.678448986330563
16.856655290102392,1.6149586624577825
16.81911262798635,1.8174098618185632
16.81911262798635,1.794585605105016
16.81911262798635,1.774783530853608
16.81911262798635,1.7373039872632543
16.81911262798635,1.7068673478965435
16.81911262798635,1.6960492535642544
16.81911262798635,1.6867308070553342
16.81911262798635,1.677506076930758
16.55631399317406,1.6492955112825136
16.55631399317406,1.592961385089753
16.55631399317406,1.5916998717683168
16.55631399317406,1.5943453733459396
16.55631399317406,1.697356308768204
16.293515358361777,1.6802460412120326
16.293515358361777,1.553612551183838
16.293515358361777,1.550924098407089
16.293515358361777,1.5345728054578756
16.293515358361777,1.4903148408607758
16.293515358361777,1.506889501174969
15.955631399317408,1.5484075861508637
15.955631399317408,1.5339594825113958
15.955631399317408,1.5716936492634304
15.955631399317408,1.5467985066018748
15.955631399317408,1.5239224692902995
15.955631399317408,1.5051604740453675
15.955631399317408,1.47194376454094
15.955631399317408,1.4872417281444024
15.692832764505122,1.4400627002494677
15.692832764505122,1.444623305975721
15.692832764505122,1.5081084305393695
15.692832764505122,1.5194678570162619
15.692832764505122,1.5924187037646609
15.430034129692833,1.529595617739417
15.392491467576793,1.5184190119981156
15.392491467576793,1.5097867373247404
15.24232081911263,1.5254145292335204
15.24232081911263,1.518581445284662
15.24232081911263,1.550037585904286
15.24232081911263,1.5342718654589278
14.791808873720138,1.4827329037750145
14.754266211604097,1.491264067104473
14.754266211604097,1.501678872476664
14.754266211604097,1.4697661618875284
14.754266211604097,1.4611745205470212
14.754266211604097,1.4676365474149473
14.754266211604097,1.4617215745732284
14.754266211604097,1.4273177741631593
14.754266211604097,1.4191880914840735
14.754266211604097,1.450364397513969
14.754266211604097,1.4279587849889903
14.754266211604097,1.3940262969231523
14.378839590443688,1.3953240604969337
14.378839590443688,1.4046085594033892
14.191126279863482,1.3699511429819262
14.191126279863482,1.3631999885997745
14.191126279863482,1.3542813713980248
14.191126279863482,1.356592135551791
14.191126279863482,1.371146086619821
14.191126279863482,1.4037666323871998
14.191126279863482,1.4215711088411367
14.191126279863482,1.390924341111386
13.965870307167236,1.3034887777008255
13.890784982935156,1.31931655057972
13.890784982935156,1.3572129278232572
13.590443686006827,1.383197663415955
13.590443686006827,1.3404324965935521
13.590443686006827,1.3224148545232781
13.590443686006827,1.3279259110848534
13.590443686006827,1.343061828436948
13.440273037542664,1.3595627514708861
13.440273037542664,1.296498011251115
13.365187713310581,1.3012383791916977
13.365187713310581,1.3212091129077788
13.365187713310581,1.2975200551453114
13.177474402730377,1.2914100167691052
13.177474402730377,1.2843547967542877
13.139931740614335,1.2721432707607194
13.102389078498295,1.2495566770315714
13.102389078498295,1.2486305437754517
13.064846416382254,1.2579806487313248
12.839590443686008,1.2734632567109543
12.839590443686008,1.2711396129894974
12.839590443686008,1.2721862771979044
12.839590443686008,1.2838676929018649
12.839590443686008,1.2911801115191808
12.576791808873722,1.2473495152887788
12.576791808873722,1.2576814491434307
12.576791808873722,1.253074055136216
12.576791808873722,1.256583871831672
12.576791808873722,1.270526015244301
12.238907849829353,1.2329386629243313
12.238907849829353,1.214050493003478
12.201365187713312,1.2161114060187472
12.16382252559727,1.2412122627071105
12.16382252559727,1.2095132488439315
12.16382252559727,1.220768137771174
12.08873720136519,1.233504789455999
12.051194539249147,1.2593998343802972
12.013651877133107,1.2607289866770035
11.788395904436861,1.185583855305607
11.788395904436861,1.1805640459583535
11.788395904436861,1.1745899726103433
11.788395904436861,1.1612488200150939
11.600682593856657,1.176539647831898
11.563139931740615,1.1890578535743006
11.563139931740615,1.194299196714537
11.563139931740615,1.198037457936856
11.450511945392492,1.1478385184559097
11.300341296928329,1.1560295314854194
11.300341296928329,1.1396910529228825
11.262798634812288,1.1268996134433702
11.262798634812288,1.1323711265960406
11.262798634812288,1.1032059544051325
11.187713310580206,1.0794505879447835
10.96245733788396,1.1175677345102915
10.96245733788396,1.1113475104877082
10.96245733788396,1.1147645078110107
10.96245733788396,1.077122736994122
10.96245733788396,1.070595036806255
10.96245733788396,1.102533549153606
10.96245733788396,1.1185777372409866
10.96245733788396,1.1208754157331027
10.774744027303756,1.1160198382592226
10.62457337883959,1.104012403892822
10.58703071672355,1.0851777946984025
10.58703071672355,1.0711191564179654
10.58703071672355,1.0664042266419393
10.58703071672355,1.0571499641776902
10.436860068259387,1.088429850296171
10.436860068259387,1.1006208100312875
10.436860068259387,1.0693343962902169
10.436860068259387,1.051408112975863
10.21160409556314,1.0508946552298668
10.21160409556314,1.055536669159441
10.1740614334471,1.0497102531285558
10.1740614334471,1.0347842702493208
10.1740614334471,1.0306485274244477
10.1740614334471,1.0282765150485988
9.986348122866895,1.0065357136839288
9.986348122866895,1.021043592137723
9.986348122866895,1.0286150773251574
9.948805460750854,1.0289006595248333
9.948805460750854,1.02951308214099
9.911262798634812,1.0189064063673374
9.911262798634812,1.0170210227596905
9.911262798634812,1.0147127133516485
9.761092150170649,1.0103049260913899
9.761092150170649,0.9892368178945522
9.761092150170649,1.0041905991640527
9.761092150170649,1.000808838996811
9.610921501706486,0.9952065905621512
9.610921501706486,0.960148549581462
9.573378839590445,0.9864427000421552
9.535836177474403,0.9843409459185701
9.38566552901024,0.9970236976978064
9.38566552901024,0.986678069797908
9.38566552901024,0.9630138377976398
9.38566552901024,0.9427070015584412
9.38566552901024,0.9308663106314727
9.38566552901024,0.9241889452924144
9.38566552901024,0.9223557271691915
9.38566552901024,0.9225313148655873
9.38566552901024,0.9215833224055026
9.38566552901024,0.9207773554658502
9.38566552901024,0.917628275224078
9.38566552901024,0.9184372362695107
9.38566552901024,0.9143331771361597
9.38566552901024,0.9117097871816358
9.38566552901024,0.9121642453973299
9.38566552901024,0.9135420790392131
9.38566552901024,0.9129919881945282
9.38566552901024,0.9100504481134142
9.38566552901024,0.9079056940890252
9.38566552901024,0.9064933827687448
9.38566552901024,0.9052340733334512
9.38566552901024,0.9046761830030703
9.38566552901024,0.9027998884312473
9.38566552901024,0.9031176705522582
9.38566552901024,0.9032207340004357
9.38566552901024,0.9040814972055267
9.38566552901024,0.9045181163052461
9.38566552901024,0.9040518911310044
9.38566552901024,0.9047337945129433
9.38566552901024,0.9044683879948293
9.38566552901024,0.9048318929306539
9.38566552901024,0.9053557979901353
9.38566552901024,0.9054945231844935
9.38566552901024,0.9056520055616184
9.38566552901024,0.9059106155575488
9.38566552901024,0.9058749101113608
9.38566552901024,0.905022414955394
9.38566552901024,0.9048903596760213
9.38566552901024,0.9047728152730427
9.38566552901024,0.9055521209411647
9.38566552901024,0.9048259075858675
9.38566552901024,0.9049083016794565
9.38566552901024,0.9049515534597603
9.38566552901024,0.9053143633848622
9.38566552901024,0.9049733735650697
9.38566552901024,0.9046772885595312
9.38566552901024,0.9045140552580896
9.38566552901024,0.9044686359954964
9.38566552901024,0.9045077420809161
9.38566552901024,0.9044429796340842
9.38566552901024,0.904565795670214
9.38566552901024,0.9048439944240482
9.38566552901024,0.904168972805272
9.38566552901024,0.9042019513017264
