5.462437395659433,0.2881692642931557
5.409015025041737,0.28892695212249553
5.382303839732888,0.2768469828345622
5.35559265442404,0.27751725976196945
5.35559265442404,0.2867773615093475
5.28881469115192,0.2855784542357272
5.28881469115192,0.2809471391360307
5.28881469115192,0.29146339718861247
5.275459098497496,0.2938267495529485
5.208681135225376,0.2892991422574417
5.195325542570952,0.30177470874353846
5.155258764607679,0.2871545758070988
5.128547579298831,0.27858353699230676
5.128547579298831,0.2665074147640418
5.115191986644407,0.27505431480976356
5.048414023372287,0.28176591746799967
5.048414023372287,0.2802306543918137
5.035058430717863,0.27937416476353627
5.035058430717863,0.27601961520865065
4.9816360601001675,0.27784576167185
4.9682804674457435,0.28748387328557645
4.954924874791319,0.2783504428721244
4.928213689482471,0.2869950489935932
4.874791318864775,0.28360759636985794
4.848080133555927,0.2812880380773145
4.834724540901503,0.28194909147771363
4.794657762938231,0.28550842847511293
4.781302170283807,0.2822242599171521
4.767946577629383,0.2829309024188299
4.701168614357262,0.29417829839457255
4.674457429048414,0.2900369712973382
4.66110183639399,0.2962756734221243
4.607679465776294,0.28489530321692697
4.59432387312187,0.2743195380883424
4.554257095158598,0.27993780424313613
4.540901502504174,0.27786180484585177
4.514190317195325,0.26829990284376726
4.447412353923205,0.27088553975712837
4.447412353923205,0.27329843445845736
4.434056761268781,0.2709214900080994
4.420701168614357,0.2799129808104029
4.353923205342237,0.2859402461312697
4.353923205342237,0.28281301099470896
4.287145242070117,0.2835357461221489
4.273789649415693,0.2745301869726942
4.233722871452421,0.2722698583674521
4.220367278797997,0.2711477436283327
4.193656093489149,0.2681582889473872
4.140233722871453,0.27049073291886233
4.140233722871453,0.26323553959982127
4.086811352253757,0.26982769551362745
4.03338898163606,0.26687966651026807
4.020033388981636,0.26615782179878017
3.993322203672788,0.2641910261570642
3.979966611018364,0.2624695790997736
3.939899833055092,0.26174065275428576
3.8998330550918197,0.26709543827217763
3.8731218697829717,0.270605648159118
3.8196994991652757,0.26284071922332874
3.8063439065108517,0.2623617349415405
3.7529215358931554,0.2541893750685969
3.7262103505843074,0.2504714283720686
3.6994991652754594,0.2533184689617316
3.672787979966611,0.25549779461867406
3.632721202003339,0.25703328874706916
3.592654424040067,0.24729176434784822
3.592654424040067,0.24376088820561728
3.5659432387312187,0.24985600571267166
3.5125208681135227,0.2534121375835403
3.4991652754590987,0.2509900998308891
3.4323873121869783,0.2428508891877716
3.4190317195325544,0.24064585614149783
3.4056761268781304,0.2455847584642671
3.4056761268781304,0.24394717482709324
3.3789649415692824,0.24409043334720557
3.325542570951586,0.2526819424056495
3.298831385642738,0.25486528138199205
3.2454090150250416,0.24451159635597183
3.2186978297161937,0.24130126943926725
3.2053422370617697,0.24513790374343108
3.1652754590984977,0.2493723316690876
3.1519198664440737,0.2507324267503031
3.0984974958263773,0.24853884062376785
3.0851419031719534,0.24520267656812386
3.0450751252086814,0.24530346937109063
3.031719532554257,0.24228862335539642
3.005008347245409,0.2414501476889795
2.978297161936561,0.2644691551017589
2.938230383973289,0.26337170979379576
2.9115191986644406,0.2555307096347542
2.8848080133555927,0.2500637388070637
2.8447412353923207,0.25391852637095114
2.8313856427378967,0.2476012148296144
2.8046744574290483,0.25028671653902096
2.7646076794657763,0.2527527060372124
2.7512520868113524,0.2544496596295063
2.697829716193656,0.2574206742332982
2.684474123539232,0.26020059214530755
2.657762938230384,0.26738855378818255
2.604340567612688,0.27761803082216296
2.5776293823038396,0.28495220588043474
2.5375626043405677,0.2823100898397404
2.5242070116861437,0.27822820226960654
2.4574290484140233,0.28490044535644793
2.4440734557595993,0.2858944213626661
2.4173622704507514,0.2949483989506638
2.363939899833055,0.29316046950168984
2.350584307178631,0.2977867411122751
2.337228714524207,0.30297533930780646
2.283806343906511,0.29999876287196975
2.283806343906511,0.30405541607064335
2.2570951585976626,0.3178463757679459
2.1769616026711187,0.3168499468609128
2.1502504173622703,0.32617430745000975
2.1235392320534223,0.3471818984705954
2.0834724540901504,0.33742022650803055
2.0701168614357264,0.3386282987673851
2.030050083472454,0.3450894227317365
2.01669449081803,0.3543389723730566
1.963272120200334,0.35173955743800456
1.9499165275459098,0.34923518920860114
1.9098497495826379,0.3584117844435203
1.8697829716193657,0.35865407363622087
1.7896494156928213,0.3686106697467957
1.7896494156928213,0.37406015503878504
1.7896494156928213,0.37772393878776506
1.7762938230383973,0.3794542251071211
1.7228714524207012,0.3929924631614834
1.6160267111853088,0.3938516086361027
1.6160267111853088,0.401602815718012
1.6026711185308848,0.40813744553361725
1.6160267111853088,0.4215008934032923
1.5893155258764609,0.4215333774238872
1.4290484140233723,0.4291605560816023
1.3889816360601002,0.43090733665097425
1.3622704507512522,0.4398404111548557
1.3622704507512522,0.4413581427346135
1.2821368948247078,0.441624488409781
1.3756260434056762,0.45668930108191275
1.3622704507512522,0.4587883945956177
1.348914858096828,0.45962191052528995
1.2821368948247078,0.4706660265394322
1.0684474123539232,0.47342201770457476
1.0550918196994992,0.48075658682749783
1.0550918196994992,0.47827721957772673
1.0550918196994992,0.5051741783435674
1.0550918196994992,0.5083444056293662
1.0550918196994992,0.5027339078661829
1.0550918196994992,0.5133313263218768
0.7879799666110184,0.5152970765500574
0.7746243739565943,0.5180890801298679
0.6944908180300501,0.5200188416722492
0.667779632721202,0.519515996023258
0.654424040066778,0.5212941972397566
0.6944908180300501,0.5312697189343123
0.6811352253756261,0.5304263657509996
0.6811352253756261,0.529190039134848
0.654424040066778,0.5224953120295304
0.7078464106844742,0.38214588653054615
0.667779632721202,0.3493616937048578
0.654424040066778,0.3221825184973161
0.654424040066778,0.320808177043726
0.654424040066778,0.32492061179021114
0.6410684474123539,0.3299656800248706
0.6410684474123539,0.3306055637276709
0.6410684474123539,0.32914764722503415
0.6410684474123539,0.32953963561008565
0.6410684474123539,0.32973825583361627
0.6410684474123539,0.3300632193881193
0.6410684474123539,0.33007516225611655
0.6410684474123539,0.329990395003025
0.6410684474123539,0.33062340730412104
0.6410684474123539,0.3305409943139491
0.6410684474123539,0.33119084914361185
0.6410684474123539,0.3324430545797816
0.6410684474123539,0.3327584474041088
0.6410684474123539,0.3325857554536719
0.6410684474123539,0.33162705000566906
0.6410684474123539,0.3318773207619265
0.6410684474123539,0.3329573292229
0.6410684474123539,0.3331709527903383
0.6410684474123539,0.332923544315623
0.6410684474123539,0.33160819042747824
0.6410684474123539,0.33323797872722255
0.6410684474123539,0.33341010531501947
0.6410684474123539,0.3331900988369051
0.6410684474123539,0.33314527352371276
0.6410684474123539,0.33279973750609515
0.6410684474123539,0.33330093350921
0.6410684474123539,0.33575943512587536
0.6410684474123539,0.3353584583051216
0.6410684474123539,0.3340961650337641
0.6410684474123539,0.33349505774661364
0.6410684474123539,0.33441865569889173
0.6410684474123539,0.33376914519657425
0.6410684474123539,0.3335824913436498
0.6410684474123539,0.3337761997784719
0.6410684474123539,0.3339267739466916
0.6410684474123539,0.3333866226497163
0.6410684474123539,0.33245180083898207
0.6410684474123539,0.3317573185501539
0.6410684474123539,0.33142432923263115
0.6410684474123539,0.3312668836574974
0.6410684474123539,0.33122014477909834
0.6410684474123539,0.33219663006709377
0.6410684474123539,0.3314210039753837
