7.293413173652694,0.4505815303787493
7.272455089820359,0.43153257906412334
7.272455089820359,0.41321821260861763
7.251497005988023,0.43143764753404634
7.251497005988023,0.44433002553347223
7.062874251497005,0.453003448778958
7.04191616766467,0.4368648330868624
7.04191616766467,0.4382345167911599
7.04191616766467,0.42364221128322527
6.958083832335329,0.44031718927150126
6.832335329341317,0.43981011234027484
6.832335329341317,0.43883083158479486
6.832335329341317,0.4380831609903835
6.790419161676646,0.4276046686476555
6.769461077844311,0.4256081256281704
6.769461077844311,0.4189020037900197
6.5598802395209574,0.42304256435659277
6.538922155688622,0.4131266235432686
6.538922155688622,0.40724064198747506
6.538922155688622,0.3874560092441259
6.538922155688622,0.4116201938146212
6.538922155688622,0.4185849754984724
6.3293413173652695,0.4097096851552051
6.3083832335329335,0.3864898365902612
6.287425149700598,0.36564860734386406
6.245508982035927,0.3438467672323288
6.245508982035927,0.37252281718067687
6.245508982035927,0.38691370117471097
6.245508982035927,0.41032953093599284
6.014970059880239,0.4054446649314042
6.014970059880239,0.37559724737900574
6.014970059880239,0.35385862145714553
5.994011976047904,0.37025979880767274
5.868263473053892,0.3689810083684781
5.868263473053892,0.3672966529860773
5.7844311377245505,0.3693508431755186
5.7844311377245505,0.3672696307539487
5.721556886227544,0.34760142110657954
5.700598802395209,0.3531962274740999
5.700598802395209,0.36271694665957716
5.658682634730539,0.38006549095642106
5.5119760479041915,0.35085110477111364
5.5119760479041915,0.3464302781388973
5.491017964071856,0.3177111426413096
5.449101796407185,0.3072827604036757
5.449101796407185,0.31743168035673125
5.407185628742514,0.3395620929892708
5.281437125748503,0.35348898024342135
5.281437125748503,0.3495706500842361
5.2185628742514965,0.323550270270872
5.197604790419161,0.3003956537901388
5.176646706586826,0.3048287195544122
5.155688622754491,0.31766096645952907
5.11377245508982,0.3269244652584277
5.029940119760479,0.31674311939373695
5.008982035928144,0.3101129276458168
4.946107784431137,0.30246128911273257
4.925149700598802,0.3012385156071788
4.862275449101796,0.29261838414080205
4.820359281437126,0.28921636364887676
4.79940119760479,0.2830980953875274
4.778443113772455,0.287017777503922
4.673652694610778,0.2899556121763671
4.652694610778443,0.27156324944266114
4.631736526946107,0.2663034773298006
4.610778443113772,0.2777681567130475
4.568862275449101,0.2828509255162258
4.505988023952096,0.2714429296247917
4.4431137724550895,0.2599207791149547
4.422155688622754,0.2704854952030022
4.401197604790418,0.2730973128544859
4.317365269461078,0.2517706089997745
4.296407185628742,0.2393473139223541
4.275449101796407,0.25172601021302327
4.191616766467066,0.2641161172659455
4.149700598802395,0.25679997636631696
4.149700598802395,0.2339300610848628
4.107784431137724,0.22526768104623787
4.086826347305389,0.2421053892672328
4.002994011976048,0.25830999471455146
3.9610778443113768,0.2541876490388105
3.9401197604790417,0.23102128533028565
3.8562874251497004,0.23578537955505088
3.8353293413173652,0.22454126896665222
3.793413173652694,0.21924637004184805
3.772455089820359,0.2162186215259367
3.709580838323353,0.23633664871110788
3.6886227544910177,0.24315221977984988
3.6047904191616764,0.2163112050632901
3.5838323353293413,0.208154585871386
3.5628742514970058,0.20837750023395618
3.4790419161676644,0.2118206415287489
3.4161676646706587,0.22227172598998182
3.395209580838323,0.22257692629803189
3.3742514970059876,0.21633688682985835
3.2904191616766463,0.19364666928155463
3.269461077844311,0.1949456593096145
3.2275449101796405,0.22902864577291338
3.143712574850299,0.1979391052234769
3.143712574850299,0.1879445714648137
3.1017964071856285,0.192251599106323
3.0389221556886223,0.22208965509247836
2.997005988023952,0.2327021483713652
2.955089820359281,0.21452883392804922
2.913173652694611,0.20419597679949655
2.8712574850299397,0.21685725192221064
2.808383233532934,0.20297937309719527
2.7664670658682633,0.20774693069655842
2.7245508982035926,0.21759575971795658
2.682634730538922,0.2141871056265629
2.661676646706587,0.24119822054255066
2.619760479041916,0.25994871500831346
2.5359281437125745,0.2543209598115177
2.5149700598802394,0.24326265353684204
2.4940119760479043,0.24982833770609048
2.410179640718563,0.2816911058302821
2.3892215568862274,0.28834517155032957
2.3473053892215567,0.31084974141260346
2.305389221556886,0.3446019117645613
2.2634730538922154,0.3543081148531657
2.200598802395209,0.34946893974878945
2.179640718562874,0.36047261393244023
2.1377245508982035,0.3761988323550306
2.1377245508982035,0.38488304997295464
2.116766467065868,0.38922806634096135
2.0329341317365266,0.3902466410053248
1.9910179640718562,0.37794436351452915
1.9700598802395208,0.38372319928876136
1.9491017964071855,0.39438622877399254
1.8862275449101795,0.42201679877396386
1.8443113772455089,0.4328374913453468
1.8233532934131735,0.4445291966971036
1.7395209580838322,0.4553238915678526
1.718562874251497,0.46008637237710165
1.655688622754491,0.4647492589056697
1.6137724550898203,0.4491411631757901
1.5718562874251496,0.46290965145258905
1.5508982035928143,0.47043349293524167
1.5089820359281436,0.504116757679703
1.4461077844311376,0.49462449929143076
1.404191616766467,0.4780511015162702
1.3622754491017963,0.4981335199089378
1.341317365269461,0.5163586230172043
1.2365269461077844,0.2913989013067244
1.1946107784431137,0.5694139442420967
1.1107784431137724,0.28593454911473704
1.0059880239520957,0.6078909088734614
0.9431137724550898,0.11975894365115922
0.9011976047904191,0.13362212275082133
0.8592814371257484,0.12846167118808008
0.7964071856287425,0.11819713613734457
0.7544910179640718,0.14051792884021502
0.7125748502994012,0.1395900921043359
0.6916167664670658,0.10769772763602588
0.6077844311377245,0.1202725604089255
0.6077844311377245,0.11788851565291737
0.6077844311377245,0.11632623842930624
0.6077844311377245,0.11656317637544238
0.6077844311377245,0.11408768648522026
0.6077844311377245,0.11362071565390096
0.6077844311377245,0.11383698865270743
0.6077844311377245,0.11383570464650279
0.6077844311377245,0.11373521445028864
0.6077844311377245,0.11379524946026821
0.6077844311377245,0.113627651536641
0.6077844311377245,0.1132733509889054
0.6077844311377245,0.1132028650890779
0.6077844311377245,0.11312303234371193
0.6077844311377245,0.11311524024742677
0.6077844311377245,0.11297773776818731
0.6077844311377245,0.11364049558061577
0.6077844311377245,0.1136091857723722
0.6077844311377245,0.11364298430166692
0.6077844311377245,0.11347683012353668
0.6077844311377245,0.11269151544013388
0.6077844311377245,0.11301510038402579
0.6077844311377245,0.11311734196995446
0.6077844311377245,0.11370450848245449
0.6077844311377245,0.11333984916054218
0.6077844311377245,0.11303854739635978
0.6077844311377245,0.1126411648930063
0.6077844311377245,0.11258608457768485
