4.19047619047619,0.20218793935348084
4.148148148148148,0.2000908324950137
4.148148148148148,0.19484535315576335
4.1269841269841265,0.19373571560730557
4.105820105820106,0.19031659734047365
4.084656084656085,0.18650955797452887
4.063492063492063,0.1849032906934734
4.042328042328042,0.18691473987252008
4.0211640211640205,0.1823311362500911
4.0,0.1920052221059285
3.9788359788359786,0.19187450095409142
3.9576719576719572,0.19277842415856977
3.9153439153439153,0.19480208731067825
3.9153439153439153,0.1968313704932119
3.894179894179894,0.1892373745203849
3.8518518518518516,0.1849815248410447
3.8306878306878307,0.18928171179960424
3.8095238095238093,0.19291482239926155
3.788359788359788,0.1934969990308851
3.767195767195767,0.192264384545817
3.7248677248677247,0.189166286461091
3.7248677248677247,0.1862293136034731
3.7037037037037033,0.1825384503989942
3.6825396825396823,0.18480988760755715
3.6613756613756614,0.18537091310950607
3.6190476190476186,0.18619416625035176
3.5978835978835977,0.1926272435110976
3.5767195767195767,0.1891866747239383
3.534391534391534,0.18776695148618974
3.513227513227513,0.18007787894727442
3.492063492063492,0.1787812861972726
3.492063492063492,0.1828337676327539
3.4497354497354493,0.18812144002478295
3.4497354497354493,0.1941838724904712
3.4074074074074074,0.2019799730354448
3.386243386243386,0.19973240788360652
3.3439153439153437,0.1856287900220999
3.322751322751323,0.18469905139126738
3.322751322751323,0.18094592022349187
3.3015873015873014,0.1908721137425218
3.259259259259259,0.19088271864842904
3.238095238095238,0.1922920650281767
3.2169312169312168,0.1984729420577346
3.1746031746031744,0.19697815863872034
3.1534391534391535,0.1868258082393436
3.132275132275132,0.18370214000295285
3.132275132275132,0.18758959399877662
3.1111111111111107,0.20825295972944363
3.0899470899470898,0.21960794060366662
3.0476190476190474,0.22227752548829274
3.026455026455026,0.23046840920544123
3.005291005291005,0.2341156714819301
2.962962962962963,0.22448951860260732
2.9417989417989414,0.22427677716947583
2.9206349206349205,0.2300339054733455
2.8994708994708995,0.2488832062397545
2.878306878306878,0.24797590986772725
2.835978835978836,0.2467159190453292
2.835978835978836,0.24896826375463504
2.7936507936507935,0.26145770695838516
2.772486772486772,0.2606589591707517
2.751322751322751,0.26160862354892217
2.7301587301587302,0.27588534944212884
2.708994708994709,0.2881518926344107
2.6666666666666665,0.29856642548496176
2.6455026455026456,0.30778519259681003
2.603174603174603,0.3079823887074602
2.582010582010582,0.30936425615173974
2.5396825396825395,0.3092993574105602
2.5396825396825395,0.31018027845324725
2.518518518518518,0.31255962491185785
2.518518518518518,0.31525618233848207
2.4761904761904763,0.32328679181197156
2.455026455026455,0.3294899184921108
2.4126984126984126,0.3338377540234497
2.3703703703703702,0.3351475773661348
2.349206349206349,0.3389595412280527
2.349206349206349,0.34513026334712793
2.349206349206349,0.3475703095385635
2.349206349206349,0.35064432426207187
2.2433862433862433,0.3548975796552359
2.2433862433862433,0.363970050653513
2.1587301587301586,0.3655609559161445
2.1375661375661377,0.37223441664495144
2.1375661375661377,0.37477059789433004
2.074074074074074,0.37462417288724137
2.0317460317460316,0.3683830460352648
2.0105820105820102,0.37626837121662643
2.0105820105820102,0.3850313150067912
1.9894179894179893,0.38793260557652864
1.947089947089947,0.3886088709921031
1.9259259259259258,0.3945256361145225
1.8835978835978835,0.39768265949401715
1.8624338624338623,0.39817563502316544
1.8624338624338623,0.39658207228073056
1.8412698412698412,0.407183076196632
1.82010582010582,0.41525781247499344
1.7777777777777777,0.42193734383521775
1.7354497354497354,0.42417791818337397
1.7354497354497354,0.4280160160013985
1.6719576719576719,0.4323703169636638
1.6507936507936507,0.4366560662383653
1.6507936507936507,0.4367789986295215
1.6296296296296295,0.45029468527375094
1.5873015873015872,0.4610326271242753
1.693121693121693,0.4544713700596193
1.693121693121693,0.45371775115332064
1.6719576719576719,0.4538378626168544
1.439153439153439,0.4590470574016319
1.439153439153439,0.4657372707737047
1.3756613756613756,0.4695953832975883
1.3544973544973544,0.46826255681023593
1.3544973544973544,0.47729384875274566
1.3544973544973544,0.4808174836169164
1.291005291005291,0.4893246469807216
1.2698412698412698,0.486233667840203
1.2698412698412698,0.48898132063502153
1.439153439153439,0.49440688990824505
1.417989417989418,0.49380861767769574
1.417989417989418,0.49391347544948855
1.1216931216931216,0.5038176503717716
1.1005291005291005,0.5082180348017422
1.291005291005291,0.5106814889732554
1.2698412698412698,0.5228711003782646
1.2486772486772486,0.5282374625566483
1.2275132275132274,0.5251894197030169
1.2063492063492063,0.525353698116265
1.164021164021164,0.5342526563090411
1.164021164021164,0.5370939650306191
1.1216931216931216,0.5322433650425443
1.1216931216931216,0.5311306916496189
1.0793650793650793,0.5473006449708507
1.0582010582010581,0.549478125521628
1.037037037037037,0.5486348434206576
1.0158730158730158,0.550630633331569
1.0158730158730158,0.5564673859246979
0.9735449735449735,0.5588751476028043
0.9735449735449735,0.5574862406291866
0.9523809523809523,0.5620942438886151
0.9312169312169312,0.5728844841588238
0.8677248677248677,0.5720067741050339
0.8465608465608465,0.5712373057524308
0.8465608465608465,0.5714408591719515
0.8253968253968254,0.5710796126919808
0.8042328042328042,0.5788017070098419
0.7619047619047619,0.5508234318397509
0.7407407407407407,0.5194902749047315
0.7195767195767195,0.4874998132782516
0.6984126984126984,0.4649344125565449
0.6772486772486772,0.43877316812987394
0.656084656084656,0.41973659497469024
0.6349206349206349,0.4087488624993852
0.6349206349206349,0.384807926368576
0.6137566137566137,0.3777477068354556
0.5714285714285714,0.35128318379920376
0.5714285714285714,0.32383193916070846
0.5502645502645502,0.3076684949267069
0.5502645502645502,0.3014589559401053
0.5502645502645502,0.30106503373050564
0.5291005291005291,0.3018398475754163
0.5291005291005291,0.2987929244752735
0.5291005291005291,0.29764953159437474
0.5291005291005291,0.29569433686554436
0.5079365079365079,0.2860022072224772
0.5079365079365079,0.27767702258209703
