4.679569892473118,0.7118624069377758
4.627956989247312,0.7252624082730846
4.50752688172043,0.7018152099000359
4.473118279569892,0.6704729758637807
4.455913978494624,0.6809198141371291
4.36989247311828,0.6820950343549871
4.352688172043011,0.7027622841818821
4.283870967741936,0.6914537912268272
4.266666666666667,0.6792338647630664
3.92258064516129,0.6082644238401381
3.92258064516129,0.5644244705954407
3.9053763440860214,0.5205909328809294
3.8881720430107527,0.4392731287165476
3.870967741935484,0.3937721982646381
3.853763440860215,0.3490936824486115
3.853763440860215,0.31763967870329685
3.836559139784946,0.30980381817224495
3.8021505376344087,0.3110270859978212
3.767741935483871,0.309273475330961
3.7333333333333334,0.3070237222396856
3.7161290322580647,0.3108740836227821
3.6989247311827955,0.3213945389793666
3.664516129032258,0.3169821307063606
3.6473118279569894,0.3232428837826348
3.595698924731183,0.31986110533374257
3.5612903225806454,0.33470737518312793
3.5612903225806454,0.3400876796704437
3.509677419354839,0.34870880217768824
3.475268817204301,0.3537276253632489
3.458064516129032,0.37047092324904246
3.423655913978495,0.3948244131926302
3.389247311827957,0.4070242754823334
3.372043010752688,0.4126446605088438
3.3376344086021503,0.4313981494885831
3.286021505376344,0.4410474196785085
3.286021505376344,0.4612321053268935
3.2344086021505376,0.4893055177718408
3.2344086021505376,0.484602436270489
3.217204301075269,0.47640318778283186
3.217204301075269,0.48107724113577066
3.1655913978494623,0.5120338841245577
3.1483870967741936,0.5246509257590172
3.096774193548387,0.5479942370808394
3.096774193548387,0.5579958827884365
3.0623655913978496,0.5634149375419834
2.9935483870967743,0.5661698314199599
2.9763440860215056,0.5726741989300648
2.9591397849462364,0.5847823806525935
2.9075268817204303,0.6170561383269534
2.890322580645161,0.6220239420741254
2.821505376344086,0.632469856583072
2.752688172043011,0.6258105890424611
2.718279569892473,0.6334291501332615
2.7010752688172044,0.6448156989044714
2.6150537634408604,0.6978647935045095
2.563440860215054,0.6694605323891738
2.511827956989247,0.688744415926143
2.47741935483871,0.6732366017122681
2.460215053763441,0.6844498196414446
2.1161290322580646,0.6810524135773194
2.0473118279569893,0.6808084831634196
2.0301075268817206,0.6863785966546888
1.9440860215053763,0.6915325767055989
1.9268817204301074,0.6786389320799486
1.8408602150537634,0.6623822136596101
1.789247311827957,0.6668693760139975
1.7548387096774194,0.6427296655670359
1.7548387096774194,0.6389952477372466
1.6344086021505377,0.6662169456391344
1.6344086021505377,0.6604959639075887
1.5139784946236559,0.6288070287634433
1.4967741935483871,0.6245226378774904
1.4623655913978495,0.608436790385109
1.410752688172043,0.6148495592087505
1.3591397849462366,0.6010330807049139
1.3419354838709678,0.6044622975832665
1.2559139784946236,0.5727783884866635
1.238709677419355,0.5612662276074152
1.1870967741935483,0.509763953291653
1.1526881720430107,0.5175604402004821
1.0666666666666667,0.4838183581785998
1.049462365591398,0.5012264186999748
0.946236559139785,0.4541058045115272
0.9290322580645162,0.44039046689367534
0.843010752688172,0.49680154467783016
0.8258064516129032,0.42623996783682705
0.8086021505376344,0.40705578492781896
0.7569892473118279,0.48140502719770323
0.7053763440860215,0.4222103281231745
0.6709677419354839,0.4045175615235121
0.6365591397849463,0.36007618435842903
0.5849462365591398,0.2980844612348706
0.567741935483871,0.28090749561852574
0.567741935483871,0.17512150916594668
0.5505376344086022,0.1684389727328212
0.5505376344086022,0.30539573717362
0.5505376344086022,0.3175787092623721
0.5505376344086022,0.3204348214369885
0.5505376344086022,0.3220590455097115
0.5333333333333333,0.3227809014398277
0.5333333333333333,0.3275317687652922
0.5333333333333333,0.3316991756623119
0.5333333333333333,0.3353664918741628
0.5333333333333333,0.3377158468500199
0.5333333333333333,0.3385392444140309
0.5333333333333333,0.3390840642786365
0.5333333333333333,0.337719670204169
0.5333333333333333,0.3403988852252896
0.5333333333333333,0.34474994208478865
0.5161290322580645,0.3469089784300128
0.7225806451612903,0.3570551211132695
0.7225806451612903,0.35995363832961486
0.7225806451612903,0.36570250579321834
0.7225806451612903,0.36825685732504515
0.7397849462365591,0.37270279823337915
0.7397849462365591,0.37258914318648173
0.7397849462365591,0.37035220536533014
0.5505376344086022,0.3685457726729179
0.5505376344086022,0.3656087001732155
0.5505376344086022,0.3636821238344083
