1.629382303839733,0.3981026903180065
1.6160267111853088,0.3984452859782776
1.6026711185308848,0.4018742389380627
1.5759599332220369,0.4145368791823092
1.3622704507512522,0.4215181524302539
1.3622704507512522,0.4336933735756935
1.2954924874791318,0.43320932102234283
1.3622704507512522,0.4511823021247327
1.348914858096828,0.4546942141154452
1.0818030050083474,0.4627551684662979
1.0550918196994992,0.46073127073755077
1.0550918196994992,0.4859181993197602
0.9215358931552587,0.4706533060562295
0.8414023372287146,0.4980230735648251
0.8280467445742905,0.501463028309616
0.7612687813021703,0.5057626760870613
0.7078464106844742,0.5071267129712221
0.6811352253756261,0.5081714301360493
0.667779632721202,0.5176935287309641
0.667779632721202,0.5250577433149404
0.667779632721202,0.5271521329740967
0.667779632721202,0.5294608405254285
0.667779632721202,0.5203917599543558
0.667779632721202,0.5135128403537559
0.667779632721202,0.4952425534415572
0.667779632721202,0.34544026681654877
0.6277128547579299,0.3426482104658371
0.6010016694490818,0.32878628983010094
0.6010016694490818,0.3236781962501944
0.6010016694490818,0.32292538173409074
0.6010016694490818,0.32072303845632094
0.6010016694490818,0.3178792326517696
0.6010016694490818,0.31507422421103654
0.6010016694490818,0.31618338335415475
0.6010016694490818,0.3138720922100426
0.6010016694490818,0.3139415004244991
0.6010016694490818,0.31438554884306164
0.6010016694490818,0.31227558174168346
0.6010016694490818,0.31014183999148415
0.6010016694490818,0.30816009622985324
0.6010016694490818,0.3087699433956376
0.6010016694490818,0.3097501257356867
0.6010016694490818,0.3092697947068397
0.6010016694490818,0.30838274767149254
0.6010016694490818,0.30895127542542855
0.6010016694490818,0.3085485357472601
0.6010016694490818,0.3073197417624611
0.6010016694490818,0.30885136481961084
0.6010016694490818,0.3077000221243792
0.6010016694490818,0.3070565102003265
0.6010016694490818,0.30616005489287246
0.6010016694490818,0.30573347089914443
0.6010016694490818,0.303992376627339
0.6010016694490818,0.30373958760414893
