10.83734939759036,0.9700159942433261
10.774096385542167,0.9629037610255119
10.774096385542167,0.976022412206633
10.66867469879518,0.989660547678518
10.66867469879518,0.986281035116693
10.626506024096384,0.9947587004200691
10.626506024096384,0.9918397994916895
10.626506024096384,1.0045666696203874
10.457831325301203,0.9787325058957576
10.436746987951807,0.957905989475352
10.436746987951807,0.9529676924731326
10.436746987951807,0.9425648966716119
10.268072289156626,0.9333126621647849
10.225903614457831,0.9276211680819362
10.225903614457831,0.928402424984115
9.97289156626506,0.908187514794505
9.97289156626506,0.9076743935839776
9.97289156626506,0.8964286596032839
9.97289156626506,0.8726536162491181
9.888554216867469,0.8349843172325117
9.888554216867469,0.8163208981342849
9.888554216867469,0.7961535515670859
9.846385542168674,0.7837225719482475
9.740963855421686,0.7497881779867863
9.740963855421686,0.7344401683851908
9.740963855421686,0.7204210593332957
9.740963855421686,0.7162817441438937
9.719879518072288,0.7091501151710833
9.698795180722891,0.7080399697261034
9.53012048192771,0.7057574922865508
9.53012048192771,0.7040169076643645
9.53012048192771,0.7015585017541707
9.509036144578312,0.6956124070804383
9.509036144578312,0.6939714509781981
9.509036144578312,0.6911095544792476
9.424698795180722,0.6914458959209211
9.256024096385541,0.6906147126834445
9.234939759036143,0.6794131018384718
9.234939759036143,0.6767975820965342
9.234939759036143,0.6806919881990339
9.234939759036143,0.6803014375232705
9.213855421686747,0.6811780135234371
9.129518072289155,0.6803358109035846
9.108433734939759,0.6741477231500319
8.939759036144578,0.6538271599880918
8.939759036144578,0.6454521612918582
8.939759036144578,0.6270861173219097
8.939759036144578,0.6269178540771584
8.897590361445783,0.6257181905043837
8.707831325301203,0.6240772325052804
8.686746987951807,0.6087011252406683
8.665662650602409,0.5928370284490333
8.644578313253012,0.5980635702496847
8.644578313253012,0.6025247786656063
8.665662650602409,0.6109782172685989
8.665662650602409,0.6188338817598568
8.665662650602409,0.6187698235216665
8.644578313253012,0.6339202372369209
8.433734939759036,0.6288382192214916
8.412650602409638,0.6258841648156218
8.412650602409638,0.6156153274495615
8.412650602409638,0.6311975878694945
8.412650602409638,0.6309470404131086
8.412650602409638,0.6388461069096022
8.39156626506024,0.6399813503867122
8.22289156626506,0.6556087635772294
8.201807228915662,0.6517772223948474
8.201807228915662,0.6596242552435891
8.201807228915662,0.654630171962808
8.012048192771084,0.6270632172694904
8.012048192771084,0.6218144317360041
8.012048192771084,0.6254478730225914
7.906626506024096,0.6234633078490933
7.864457831325301,0.606655296342271
7.864457831325301,0.6062355493261858
7.843373493975903,0.6199648026267054
7.759036144578313,0.6165586376425278
7.7379518072289155,0.602714241302393
7.716867469879517,0.6022616516108984
7.716867469879517,0.6032206903867501
7.716867469879517,0.6038109866403634
7.52710843373494,0.5979570593820831
7.506024096385541,0.5901807468551388
7.484939759036144,0.5880748744683256
7.484939759036144,0.5812159627959499
7.400602409638553,0.5894208699573918
7.379518072289156,0.5743594266803743
7.358433734939759,0.573917756876553
7.358433734939759,0.5755051712206188
7.2951807228915655,0.5734889973558388
7.2951807228915655,0.5617257618125273
7.16867469879518,0.5638447431026298
7.105421686746987,0.5655030687658644
7.08433734939759,0.565460011847562
7.063253012048192,0.5591769123848859
7.021084337349397,0.5608030609297311
7.021084337349397,0.5589824560622375
7.021084337349397,0.5711108188287909
7.021084337349397,0.551093611781481
6.852409638554216,0.5490224020859343
6.8102409638554215,0.5452553857496909
6.789156626506023,0.5442876359206802
6.768072289156626,0.5374659973909033
6.768072289156626,0.5403024430231609
6.683734939759035,0.5317571847648844
6.6415662650602405,0.5296012632341667
6.578313253012047,0.5273146735343321
6.55722891566265,0.5164454132732587
6.515060240963855,0.5138682872834277
6.515060240963855,0.5054069147645036
6.515060240963855,0.5035894607587921
6.409638554216867,0.5025662958569592
6.3674698795180715,0.5002901445686418
6.346385542168674,0.5006938646876021
6.325301204819277,0.4945071778200133
6.283132530120482,0.49043274377035057
6.262048192771084,0.4953947730950091
6.198795180722891,0.5019481848496765
6.177710843373494,0.49587494785594616
6.177710843373494,0.4969379954991736
6.177710843373494,0.4905826838006635
6.072289156626505,0.49066751314858476
6.009036144578313,0.48868295781915794
5.9879518072289155,0.47921157332662345
5.966867469879517,0.4798529288445469
5.924698795180722,0.48855901175524286
5.903614457831325,0.4898183906626354
5.861445783132529,0.49620096244308587
5.840361445783132,0.4848709134511424
5.77710843373494,0.4963091730656301
5.756024096385541,0.5005386631120444
5.734939759036144,0.5018515386985307
5.671686746987952,0.4998255301298701
5.650602409638553,0.511376530449583
5.566265060240964,0.5051189727407731
5.5451807228915655,0.5089556747324542
5.503012048192771,0.5096676750940717
5.481927710843373,0.5143186572046249
5.481927710843373,0.5033090530981781
5.41867469879518,0.50787852578968
5.33433734939759,0.5422315436020727
5.313253012048192,0.5359822759531877
5.271084337349397,0.5230267912298319
5.25,0.5410359271213769
5.228915662650602,0.549005065488083
5.102409638554216,0.577195009307813
5.102409638554216,0.5696593391108297
5.018072289156626,0.6001471537491694
4.996987951807228,0.6039365592398004
4.954819277108434,0.5995245266781415
4.912650602409638,0.5981879081669549
4.849397590361446,0.6052491449949653
4.786144578313253,0.5771748376941337
4.765060240963855,0.5786415162451021
4.765060240963855,0.5750679634077822
4.680722891566265,0.5902107125539121
4.680722891566265,0.5835470157236928
4.596385542168674,0.5942147063920128
4.554216867469879,0.5443324542517539
4.533132530120482,0.6068202196868321
4.490963855421686,0.6426816851834891
4.469879518072289,0.6508718998626615
4.406626506024096,0.6160063707229517
4.385542168674698,0.6217016039289953
4.132530120481928,0.5488793707463202
4.11144578313253,0.5360898874115975
4.11144578313253,0.4539373585690971
4.090361445783132,0.4360264641485645
4.090361445783132,0.335340082902685
4.090361445783132,0.33663059894613406
4.048192771084337,0.3295264703940037
4.02710843373494,0.34009433213586227
3.9849397590361444,0.33121382252244796
3.9638554216867465,0.32844399328663476
3.900602409638554,0.2919304540856
3.8795180722891565,0.29183309155552534
3.837349397590361,0.2852428163621101
3.816265060240964,0.28802145836314097
3.795180722891566,0.2745873720027747
3.7740963855421685,0.2762836260244989
3.7530120481927707,0.2711682514371214
3.7319277108433733,0.27994301069936034
3.710843373493976,0.28549394881134865
3.689759036144578,0.310684870319611
3.6686746987951806,0.3160825783361822
3.6475903614457827,0.3205861508306067
3.6054216867469875,0.3145991093633699
3.58433734939759,0.3120779266343732
3.5632530120481927,0.32980821144172906
3.542168674698795,0.34036817254882235
3.5210843373493974,0.34696902825007286
3.5210843373493974,0.3569493674030445
3.4999999999999996,0.3625655618577155
3.436746987951807,0.3829809760319832
3.4156626506024095,0.3823193781518407
3.3945783132530116,0.3865281324329058
3.373493975903614,0.3902148312323305
3.352409638554217,0.4101860972887285
3.2891566265060237,0.41770371064782136
3.2680722891566263,0.4145114391609013
3.246987951807229,0.42154988032249574
3.2048192771084336,0.4419499793155106
3.2048192771084336,0.457479633798259
3.120481927710843,0.47303591094776415
3.078313253012048,0.4668504705419925
3.0572289156626504,0.4730667155442351
3.0572289156626504,0.4793374395192208
3.015060240963855,0.5002081607800998
2.9307228915662646,0.5200142602837409
2.9096385542168672,0.5054639432725336
2.88855421686747,0.5058058548198017
2.8463855421686746,0.5218830057189364
2.8253012048192767,0.5502665970880188
2.8042168674698793,0.5594965717704443
2.7409638554216866,0.5477732566974787
2.719879518072289,0.5555274150458013
2.719879518072289,0.5508350766090954
2.677710843373494,0.5844141562953822
2.614457831325301,0.6133698383132469
2.5933734939759034,0.6090828311897134
2.5933734939759034,0.6118674536987594
2.551204819277108,0.6143586214038159
2.509036144578313,0.619761391281303
2.4879518072289155,0.6223843010847819
2.466867469879518,0.6257496134784196
2.4457831325301203,0.6302762060247853
2.424698795180723,0.6337839232723854
2.36144578313253,0.6396696068007314
2.319277108433735,0.6538879462736805
2.2771084337349397,0.662494112424661
2.2771084337349397,0.6608735236908393
2.213855421686747,0.6619722081730416
2.1716867469879517,0.6639792145389778
2.150602409638554,0.6738051432882066
2.1295180722891565,0.6781927436498248
2.066265060240964,0.678516068992953
2.0240963855421685,0.6727914649625419
2.003012048192771,0.6930765119137313
1.9608433734939759,0.7004833895744759
1.9608433734939759,0.7198403241689729
1.897590361445783,0.7235084162526894
1.855421686746988,0.7074230191406965
1.3493975903614457,0.6858467134667702
1.3493975903614457,0.6751890217611988
1.328313253012048,0.6789438777005833
1.3072289156626504,0.6791193971867954
1.2439759036144578,0.6676454605006287
1.5602409638554215,0.6363241427247451
1.5602409638554215,0.6446003885247832
1.4548192771084336,0.6302119976255386
1.391566265060241,0.6057441400968049
1.391566265060241,0.5929673703302173
1.391566265060241,0.5686127718054049
1.391566265060241,0.5674039139131847
1.391566265060241,0.5643017734726232
1.3493975903614457,0.5908481478552985
1.328313253012048,0.5922487831779968
1.3072289156626504,0.6104848936682148
1.2439759036144578,0.5734667616050112
1.2018072289156625,0.580689806813815
1.180722891566265,0.5635510551572287
0.9066265060240963,0.5361751640942871
0.8855421686746987,0.5238559395147878
0.9487951807228915,0.5114664909638553
0.9487951807228915,0.5003887342124872
0.9487951807228915,0.5056743202946473
0.9487951807228915,0.5083166422423959
0.9487951807228915,0.5171157776887602
0.7801204819277108,0.5040725386941549
0.7801204819277108,0.48367606768218113
0.7801204819277108,0.4729800638869842
0.7801204819277108,0.46471362925235415
0.7801204819277108,0.4582586847620579
0.7801204819277108,0.4614284509527245
0.7801204819277108,0.4673986236048438
0.7590361445783131,0.4651543253551117
0.7590361445783131,0.4647005412956172
0.7590361445783131,0.41725339886831997
0.8433734939759036,0.3987783456879756
0.8222891566265059,0.3852881728222318
0.8012048192771084,0.3276923432196287
0.8012048192771084,0.30886123179769437
0.7801204819277108,0.27944840460804393
0.7801204819277108,0.2739717251839318
0.7801204819277108,0.26806247607489814
0.7801204819277108,0.269196736196289
0.7801204819277108,0.2630800309038166
0.7801204819277108,0.26136695235482976
0.7801204819277108,0.2608283159944681
0.7801204819277108,0.25914454609883375
0.7801204819277108,0.2532941826522999
0.7801204819277108,0.2551137598298874
0.7801204819277108,0.2565357147185498
0.7801204819277108,0.26147828632584996
0.8012048192771084,0.2657056271251598
0.8012048192771084,0.2662203327314391
0.8012048192771084,0.26492681098538495
0.8012048192771084,0.26162390718778034
0.8012048192771084,0.2591456920947664
0.8012048192771084,0.2607338307096542
0.8012048192771084,0.2628472067027492
0.8012048192771084,0.26539403467323
0.8012048192771084,0.2623921110282426
0.7801204819277108,0.26491109162206283
0.7801204819277108,0.2643716711804149
0.7801204819277108,0.2638037184859147
0.7801204819277108,0.2652532878865284
0.7801204819277108,0.2672081032861105
0.7801204819277108,0.263606872255782
0.7801204819277108,0.2646690055128383
0.7801204819277108,0.2661137092526602
0.7801204819277108,0.26779335288977124
0.7801204819277108,0.2664310846155986
0.7801204819277108,0.2652614809478566
0.7801204819277108,0.26412090544062616
0.7801204819277108,0.26439606239517577
0.7801204819277108,0.2638955676908472
0.7801204819277108,0.2642740939237453
0.8012048192771084,0.2631453404128373
0.8012048192771084,0.2623728357752133
0.8012048192771084,0.2620409299233973
0.8012048192771084,0.26343171751514344
0.8012048192771084,0.2626272870433871
0.8012048192771084,0.26240634885011943
