7.293413173652694,0.486813468461779
7.293413173652694,0.454555715296943
7.272455089820359,0.4290864508364209
7.251497005988023,0.46067902081493123
7.062874251497005,0.46469106638869045
7.04191616766467,0.45542055278404364
7.04191616766467,0.46195529130406104
7.04191616766467,0.44954288773752554
7.0,0.4614265639643729
6.811377245508981,0.46116663300001076
6.790419161676646,0.44252256583672345
6.769461077844311,0.4299774312998971
6.769461077844311,0.4145349591493047
6.664670658682635,0.4280913434876177
6.5598802395209574,0.43273844100898917
6.538922155688622,0.39364952732564534
6.538922155688622,0.42441586657046554
6.538922155688622,0.4313385781886928
6.287425149700598,0.4163737754232064
6.287425149700598,0.3958268505291236
6.245508982035927,0.3862416624468132
6.245508982035927,0.3501366395546356
6.245508982035927,0.38917478113923554
6.245508982035927,0.4038224121412959
6.014970059880239,0.42213364116442154
5.994011976047904,0.39239124378099244
5.994011976047904,0.36907838096296813
5.889221556886227,0.36712427920545604
5.889221556886227,0.36486170999004036
5.868263473053892,0.370160652700292
5.763473053892215,0.35734309434699646
5.763473053892215,0.34802002213795924
5.742514970059879,0.3562299452083869
5.721556886227544,0.3800570931694836
5.532934131736527,0.3715315353498957
5.5119760479041915,0.34150905110072616
5.491017964071856,0.3131165007390074
5.491017964071856,0.31543146085371665
5.42814371257485,0.33292136275159734
5.407185628742514,0.3504966221178761
5.407185628742514,0.35718429645563227
5.239520958083832,0.34234050847212893
5.2185628742514965,0.3179366312744695
5.2185628742514965,0.3069003480152705
5.2185628742514965,0.29988965250625604
5.155688622754491,0.30788111947727836
5.134730538922155,0.3163693850273172
5.029940119760479,0.3112392738405792
5.029940119760479,0.31385063603355906
5.008982035928144,0.31338599281776564
4.925149700598802,0.2921980644043655
4.904191616766466,0.28512246864396984
4.820359281437126,0.2763344261667519
4.79940119760479,0.29136727129333895
4.778443113772455,0.2898453836617
4.6946107784431135,0.2858718151127877
4.631736526946107,0.25864543389691075
4.631736526946107,0.2505125780811138
4.610778443113772,0.2742665582235403
4.526946107784431,0.26621097729481513
4.485029940119761,0.25986864367039525
4.422155688622754,0.2703692501826123
4.380239520958083,0.260664556164596
4.359281437125748,0.24967187642540048
4.296407185628742,0.23254088228578873
4.275449101796407,0.24017741416935331
4.212574850299401,0.2631154175231517
4.1706586826347305,0.25687174053227707
4.128742514970059,0.22104652386014012
4.086826347305389,0.2311894171406927
4.023952095808383,0.24062777798310309
3.9820359281437123,0.24874497818173577
3.9610778443113768,0.2327795493506831
3.898203592814371,0.24128176938412937
3.8353293413173652,0.22898057503706984
3.772455089820359,0.2169323299422276
3.7305389221556884,0.22090308357657595
3.709580838323353,0.2241175467864932
3.6257485029940115,0.22507223311228694
3.5838323353293413,0.21835995735442773
3.5628742514970058,0.21908608910805627
3.520958083832335,0.2116538793054069
3.458083832335329,0.22041033273312374
3.437125748502994,0.23239358883212674
3.3532934131736525,0.21869583332068185
3.311377245508982,0.20466706758485567
3.2904191616766463,0.19778724333337375
3.248502994011976,0.22048703989416948
3.1646706586826348,0.23211108060864655
3.143712574850299,0.20493819470114086
3.0808383233532934,0.20593181246168613
3.059880239520958,0.2085881738178734
2.955089820359281,0.26904210023497754
2.913173652694611,0.2281704395646419
2.8712574850299397,0.23263440897310833
2.808383233532934,0.20416973240703026
2.7874251497005984,0.2124355061058409
2.7664670658682633,0.21953344102669797
2.682634730538922,0.249549265647069
2.619760479041916,0.2682308791862382
2.5988023952095807,0.27659737763582887
2.5149700598802394,0.29064548292346243
2.4940119760479043,0.28464068403757153
2.4730538922155687,0.2997439602853305
2.3892215568862274,0.31013605650735065
2.3473053892215567,0.3471906237026004
2.2844311377245505,0.3698613378141228
2.2425149700598803,0.3681776340224504
2.200598802395209,0.37959174173162596
2.1377245508982035,0.38704032334013766
2.1377245508982035,0.3931596120484412
2.116766467065868,0.3922902931490863
2.0119760479041915,0.401258526721664
1.9910179640718562,0.39339699207208856
1.9071856287425148,0.40618881305667315
1.9071856287425148,0.42732343377274457
1.8443113772455089,0.4410992582813047
1.8443113772455089,0.4471901271414738
1.7395209580838322,0.47706228533779604
1.6976047904191616,0.4762924346681692
1.6766467065868262,0.47472253798302977
1.6137724550898203,0.4695478872253262
1.5718562874251496,0.48320577132412057
1.5508982035928143,0.5135617137876209
1.467065868263473,0.5203280063105454
1.4251497005988023,0.5079596507224222
1.3832335329341316,0.5169853347796298
1.341317365269461,0.5347814276599758
1.3203592814371257,0.54097205565324
1.278443113772455,0.5426652805941528
1.215568862275449,0.5771808437555068
1.1946107784431137,0.5847780171426197
1.1317365269461077,0.5939345944151685
1.0688622754491017,0.5961169568825121
1.0688622754491017,0.6087168189956885
0.9431137724550898,0.2280297109647666
0.9221556886227544,0.15519614424142458
0.8592814371257484,0.14639664962430363
0.8383233532934131,0.1299410276329132
0.8173652694610778,0.14667189136380526
0.7964071856287425,0.15326936827296445
0.7754491017964071,0.15058554202642987
0.7335329341317365,0.14870154652410617
0.7125748502994012,0.1235493236061599
