11.595744680851064,0.5533732068562237
11.569148936170214,0.5375214229701789
11.569148936170214,0.5359517368995852
11.569148936170214,0.5581250200216612
11.409574468085106,0.5666796394145281
11.409574468085106,0.5547976516426657
11.409574468085106,0.538137668809242
11.382978723404255,0.5428307721531758
11.382978723404255,0.5361648916177449
11.356382978723405,0.5281033452560174
11.356382978723405,0.5289949001301743
11.356382978723405,0.5240869523350573
11.356382978723405,0.5253597831982495
11.25,0.5301211593861516
11.143617021276595,0.5286493949422822
11.143617021276595,0.5219466607095464
11.117021276595745,0.5190163782715003
11.090425531914894,0.5318308590379476
11.090425531914894,0.5465494904323749
11.090425531914894,0.5470997611041383
11.090425531914894,0.5375238304124524
11.063829787234043,0.539076325433748
10.957446808510639,0.5404461021480457
10.930851063829786,0.5364213836737355
10.851063829787234,0.5464828870268206
10.851063829787234,0.5476491396155309
10.824468085106384,0.5519183542283912
10.824468085106384,0.5545993857673424
10.74468085106383,0.5460420166995835
10.74468085106383,0.5419932480361166
10.71808510638298,0.5442948158254947
10.71808510638298,0.5453001416604945
10.691489361702128,0.5340942444149173
10.558510638297873,0.5093282272925772
10.558510638297873,0.5081154362692333
10.558510638297873,0.5064747156109887
10.53191489361702,0.5168269660896491
10.50531914893617,0.5263703382592562
10.47872340425532,0.5207210655741623
10.452127659574469,0.5121654402098402
10.452127659574469,0.5099717053401533
10.452127659574469,0.5132804673775822
10.452127659574469,0.5249790909816379
10.425531914893616,0.5329584411658529
10.26595744680851,0.5302629142457748
10.23936170212766,0.5264896821197066
10.23936170212766,0.5334619513402753
10.23936170212766,0.5409707285771926
10.186170212765958,0.5446066962606374
10.186170212765958,0.5410082774652758
10.106382978723405,0.5063476834877693
10.106382978723405,0.49585834430030035
10.079787234042554,0.4976635396533925
10.079787234042554,0.5031191602230435
9.946808510638299,0.49716401651387343
9.946808510638299,0.48449032783189994
9.920212765957446,0.4899189768776944
9.920212765957446,0.47740966568331966
9.893617021276595,0.47878124320914867
9.893617021276595,0.49471790836298535
9.813829787234043,0.4984318556111559
9.787234042553191,0.48721574169474147
9.787234042553191,0.4845814904876323
9.680851063829786,0.49015254623250615
9.680851063829786,0.4898887579195527
9.654255319148936,0.49174506234898424
9.654255319148936,0.4801198368416283
9.547872340425531,0.48910252291696477
9.547872340425531,0.4899100930547568
9.547872340425531,0.49272503755122776
9.441489361702128,0.49920690661976064
9.414893617021276,0.48906858946765547
9.414893617021276,0.4858842044330112
9.388297872340425,0.47195485990212477
9.335106382978724,0.4717495247228847
9.335106382978724,0.48221967024047785
9.22872340425532,0.47040576392335043
9.22872340425532,0.46913347172733816
9.22872340425532,0.4691978252526028
9.202127659574469,0.47181960966746017
9.202127659574469,0.47302113129032636
9.069148936170214,0.4768755738444831
9.01595744680851,0.4681159825105956
9.01595744680851,0.45804861156767174
8.98936170212766,0.45790365087634743
8.962765957446809,0.4574355940085878
8.909574468085106,0.4645057437033031
8.882978723404255,0.45496209622622713
8.882978723404255,0.4486831842989344
8.856382978723405,0.44791642673479015
8.829787234042554,0.4602144300022346
8.803191489361701,0.46490775555577796
8.696808510638299,0.4463544286852947
8.696808510638299,0.44113545249206587
8.643617021276595,0.4364575005553524
8.643617021276595,0.43894261575942706
8.643617021276595,0.44032802578125874
8.617021276595745,0.4437551165938399
8.537234042553191,0.44177081289551084
8.537234042553191,0.43807555314901375
8.51063829787234,0.43827802454213505
8.404255319148936,0.4453955169481015
8.377659574468085,0.4468883780128802
8.377659574468085,0.43781344529939153
8.351063829787234,0.43381918572579625
8.324468085106384,0.43738686220681217
8.324468085106384,0.44046308360702036
8.27127659574468,0.4296708744398661
8.164893617021276,0.43293869528788775
8.164893617021276,0.43554052917409775
8.138297872340425,0.4372845587226812
8.138297872340425,0.4349255157638706
8.111702127659575,0.4338327639041888
8.111702127659575,0.43504612106528356
7.9787234042553195,0.41025783353487827
7.9787234042553195,0.4200479010372837
7.952127659574468,0.41698168960280213
7.952127659574468,0.41774660071701325
7.898936170212766,0.4292735426980487
7.898936170212766,0.42605540838505784
7.845744680851064,0.4306875346335854
7.76595744680851,0.42841436624283924
7.73936170212766,0.4209688142531546
7.6861702127659575,0.422447843132403
7.632978723404255,0.4122915344312556
7.632978723404255,0.39759362777466983
7.632978723404255,0.40270950799743843
7.6063829787234045,0.40492488128692417
7.526595744680851,0.4018444820199319
7.473404255319149,0.3982449704500164
7.446808510638298,0.4050733689020077
7.446808510638298,0.4093340341589812
7.420212765957447,0.4021060748319
7.367021276595745,0.39956720541621443
7.340425531914894,0.3983658162175728
7.3138297872340425,0.39148226204559783
7.26063829787234,0.3936666888574595
7.207446808510638,0.37622916024762987
7.180851063829787,0.38124159002277724
7.180851063829787,0.3829828965763839
7.154255319148937,0.38236308945281405
7.101063829787234,0.3841969578139157
7.047872340425532,0.3772189428499633
7.0212765957446805,0.3816393174246063
6.99468085106383,0.3804686757611644
6.968085106382979,0.38060966241008365
6.888297872340425,0.3720474488765261
6.888297872340425,0.3686822360578313
6.835106382978723,0.36161874626408896
6.781914893617022,0.3427699283092651
6.75531914893617,0.33359899352011463
6.75531914893617,0.33229340115769856
6.75531914893617,0.340493089988751
6.675531914893617,0.3432421184367039
6.648936170212766,0.3404824023207869
6.595744680851064,0.3370955024633877
6.569148936170213,0.3351862134668239
6.569148936170213,0.33955962053317446
6.51595744680851,0.3375046734620281
6.462765957446808,0.3223133650249375
6.4361702127659575,0.3185762101497185
6.409574468085107,0.31258085123869583
6.382978723404255,0.31703649900024894
6.329787234042553,0.3278851163550616
6.303191489361702,0.32289046370151336
6.276595744680851,0.321528711032872
6.223404255319149,0.3190233151066011
6.196808510638298,0.3174780835478617
6.170212765957447,0.3083805381392853
6.1436170212765955,0.31333718066904076
6.090425531914894,0.32112215671263616
6.037234042553192,0.3237024406397486
6.01063829787234,0.3179486927834122
5.98404255319149,0.30790564085731875
5.930851063829787,0.3062443464246624
5.904255319148937,0.29956246594042296
5.877659574468085,0.300024723547891
5.851063829787234,0.30046684147128555
5.7712765957446805,0.3065114334233009
5.7712765957446805,0.3002482141393703
5.74468085106383,0.30363368433610394
5.718085106382979,0.3013446018386373
5.664893617021277,0.30077847204205166
5.611702127659575,0.3001714057272084
5.585106382978723,0.28932837790994265
5.558510638297872,0.28927358907396183
5.50531914893617,0.2963501039275917
5.452127659574468,0.28980801790452615
5.452127659574468,0.2896582077769095
5.425531914893617,0.28963276788974845
5.398936170212766,0.28859032031628257
5.345744680851064,0.2954038813077858
5.292553191489362,0.3050796330176772
5.23936170212766,0.29827563434874954
5.23936170212766,0.29765844300147015
5.212765957446808,0.290111713503113
5.159574468085107,0.2967035388179818
5.132978723404255,0.29195773726878327
5.1063829787234045,0.292787146255625
5.053191489361702,0.2916860266617792
5.0,0.28599659811393163
4.973404255319149,0.2896957204396078
4.946808510638298,0.2898499537127811
4.946808510638298,0.28860804089465497
4.867021276595745,0.2897570231466244
4.840425531914893,0.288559287091459
4.8138297872340425,0.29080820292909326
4.787234042553192,0.29409222409109415
4.76063829787234,0.30609806597787026
4.707446808510638,0.3103522136762953
4.680851063829787,0.31428469222188454
4.627659574468085,0.29802765767653877
4.601063829787234,0.2945080983529023
4.574468085106383,0.2921173254155659
4.547872340425532,0.2913327255847505
4.49468085106383,0.2975193255642496
4.468085106382979,0.30651084514499916
4.441489361702128,0.3176406090290318
4.388297872340425,0.3291972332845181
4.361702127659575,0.32148574089071097
4.335106382978723,0.3231159601780976
4.308510638297872,0.329519890248556
4.25531914893617,0.33280855588790953
4.2287234042553195,0.33381424453286956
4.175531914893617,0.35130061643741556
4.175531914893617,0.35128112386621435
4.122340425531915,0.3526117638942851
4.095744680851064,0.352012698815287
4.042553191489362,0.34273174243902127
4.01595744680851,0.3387172276484545
3.9893617021276597,0.35430539977395453
3.9627659574468086,0.36789556937937
3.9361702127659575,0.3744751994737352
3.9095744680851063,0.3832618132172773
3.856382978723404,0.39012860942603583
3.8031914893617023,0.3766072973628575
3.8031914893617023,0.37310912568312166
3.75,0.3681770993935656
3.723404255319149,0.37635163204916716
3.6968085106382977,0.38015525934341476
3.6968085106382977,0.38045545678351517
3.643617021276596,0.39286893381314264
3.643617021276596,0.40101664453958197
3.5904255319148937,0.3944895568968697
3.5372340425531914,0.39989607270460686
3.5372340425531914,0.41401818920832056
3.4840425531914896,0.42314137193820045
3.4840425531914896,0.42780767253372887
3.4574468085106385,0.443522710777031
3.377659574468085,0.4457783258903447
3.377659574468085,0.4487520036035954
3.351063829787234,0.4508036139298234
3.324468085106383,0.4619675379410259
3.271276595744681,0.46192174895356697
3.24468085106383,0.458066726650208
3.2180851063829787,0.46726996672284843
3.2180851063829787,0.46725884365197823
3.1648936170212765,0.4783914263260365
3.1382978723404253,0.47930035870590443
3.0851063829787235,0.4850245749923504
3.0585106382978724,0.4864975133745243
3.0585106382978724,0.48189165683384466
3.00531914893617,0.477818817432866
2.9521276595744683,0.485042306626919
2.9521276595744683,0.4930315468495181
2.925531914893617,0.49379498150476997
2.898936170212766,0.4942440305910921
2.845744680851064,0.49691558079646364
2.8191489361702127,0.496705390415024
2.7925531914893615,0.5042429250820961
2.7393617021276597,0.5083826695983176
2.7127659574468086,0.5124793583643866
2.6861702127659575,0.5112017304321308
2.6595744680851063,0.5246382724008112
2.632978723404255,0.5251014520314709
2.5797872340425534,0.5335493012071316
2.5531914893617023,0.5408879132614484
2.526595744680851,0.5431910092533246
2.5,0.5491152929841281
2.473404255319149,0.5579408481000643
2.4468085106382977,0.5581963530628806
2.4468085106382977,0.5645911927649848
2.367021276595745,0.5762140830883491
2.3404255319148937,0.5821746739392143
2.3138297872340425,0.5848717422913223
2.3138297872340425,0.5880688668364011
2.2872340425531914,0.5924181296558484
2.2340425531914896,0.5953568163947369
2.2074468085106385,0.5997545515662024
2.1808510638297873,0.5973808507067387
2.1808510638297873,0.5995583354786633
2.154255319148936,0.6004326494026541
2.101063829787234,0.6115008338621178
2.047872340425532,0.6101618815800274
2.047872340425532,0.6235247574406995
2.021276595744681,0.6294640642560942
1.9946808510638299,0.6217066660818777
1.9680851063829787,0.6140569856691632
1.9414893617021276,0.6174482895441209
1.9148936170212767,0.6274883786434173
1.8617021276595744,0.6258610931023603
1.8351063829787235,0.6215750099119246
1.8085106382978724,0.6168445111137979
1.8085106382978724,0.6132919880105888
1.8085106382978724,0.6141661984725564
1.7819148936170213,0.6131997512824623
1.7819148936170213,0.6180550069894005
1.7287234042553192,0.621846139751734
1.702127659574468,0.6232315392915374
1.675531914893617,0.6287224242864383
1.648936170212766,0.6275307857680124
1.648936170212766,0.5091307222110961
1.622340425531915,0.4954170809116334
1.5691489361702127,0.4816316993190836
1.5425531914893618,0.5024682874850254
1.5425531914893618,0.4792946592384676
1.4893617021276595,0.44956187866114944
1.4627659574468086,0.44125397581978654
1.4361702127659575,0.44131976536990336
1.4361702127659575,0.445604102808384
1.4095744680851063,0.42957555238332706
1.3563829787234043,0.4061887549098957
1.3297872340425532,0.37255774424094235
1.303191489361702,0.3490018102768434
1.303191489361702,0.34242118126731
1.2765957446808511,0.32983631992972046
1.25,0.26330100262104383
1.2234042553191489,0.21084077598628856
1.2234042553191489,0.21110684000814992
1.196808510638298,0.21353082176027327
1.196808510638298,0.21348813106847445
1.1702127659574468,0.2108269178637028
1.1702127659574468,0.22380831835876294
1.1702127659574468,0.22489814685036658
1.1702127659574468,0.2230963963996622
1.1702127659574468,0.22531151325082838
1.1702127659574468,0.22194774186115457
1.1702127659574468,0.22467290249512661
1.1702127659574468,0.22282734417274297
1.1702127659574468,0.22198136170831545
1.1702127659574468,0.22240354079653918
1.1702127659574468,0.22183370334114494
1.1702127659574468,0.22472542245417068
1.1436170212765957,0.22584172232402702
1.1436170212765957,0.2263124218041819
1.1436170212765957,0.22623971417517402
1.1702127659574468,0.22649669460394728
1.1702127659574468,0.22690045344778106
1.1702127659574468,0.2247986882957132
1.1702127659574468,0.22395430514848944
1.1702127659574468,0.22495788659979887
1.1702127659574468,0.22631899956313123
1.1702127659574468,0.2261019176188063
1.1702127659574468,0.2247925065042357
1.1436170212765957,0.2246838644117232
1.1436170212765957,0.2244709882950772
1.1436170212765957,0.22406581996779948
1.1436170212765957,0.22257005977651032
1.1436170212765957,0.2221561329129207
1.1436170212765957,0.221332511791881
1.1436170212765957,0.22350826157923634
1.1436170212765957,0.22348138549725996
1.1436170212765957,0.22371283681830112
1.1436170212765957,0.22330539834680896
1.1436170212765957,0.2221492537939339
1.1436170212765957,0.22161612930079289
1.1436170212765957,0.22169685508028097
