2.2109955423476966,0.08612926701428553
2.175334323922734,0.09036828247767104
2.139673105497771,0.08346289010859893
2.12778603268945,0.06982585060072467
2.12778603268945,0.07211606879854181
2.1158989598811293,0.08488650611344149
2.1040118870728084,0.09735216894202824
2.0683506686478452,0.0849173626958243
2.0564635958395243,0.07544537213184169
2.0445765230312034,0.08073940222348845
2.0089153046062407,0.09384328726941579
2.0089153046062407,0.09570098255296301
1.9851411589895986,0.08687728935140217
1.9851411589895986,0.0793999526243718
1.9732540861812777,0.08000475692178181
1.9732540861812777,0.0836089125905917
1.949479940564636,0.08790275555400527
1.937592867756315,0.08790962573450127
1.9257057949479939,0.08710601069383889
1.9257057949479939,0.08933159538112118
1.901931649331352,0.08882752133059683
1.901931649331352,0.0873207265080508
1.901931649331352,0.08766498586087396
1.8900445765230312,0.08719490731642646
1.8781575037147102,0.088858709108121
1.8424962852897473,0.08893152292143104
1.8306092124814264,0.08009927833902002
1.8068350668647843,0.08827998250608944
1.7711738484398216,0.07961394626486551
1.7711738484398216,0.07364363799161125
1.7355126300148587,0.0933244285110753
1.699851411589896,0.08738865422655225
1.687964338781575,0.08492010049351416
1.676077265973254,0.0838252265464687
1.652303120356612,0.08851940050569895
1.6404160475482912,0.08908284232336411
1.6166419019316494,0.08577432851107099
1.6047548291233282,0.08547734121966817
1.5928677563150073,0.09301897085946009
1.5690936106983655,0.09058125871930135
1.5572065378900446,0.08331391181216509
1.5453194650817235,0.08147520332874421
1.5215453194650816,0.09073121572218559
1.4977711738484398,0.08727639911053389
1.4858841010401187,0.08253212045309755
1.4739970282317978,0.08204747277581499
1.4739970282317978,0.08514629147342045
1.4621099554234769,0.08657628044178728
1.450222882615156,0.08852984637733236
1.426448736998514,0.08297657505399715
1.414561664190193,0.07976823225687053
1.3907875185735512,0.08850696652485586
1.3670133729569094,0.09105850626565201
1.3432392273402673,0.08549356356232718
1.3313521545319464,0.07685529115616477
1.3075780089153046,0.08443852278450704
1.2956909361069835,0.08577619596328048
1.2719167904903417,0.08840877161274431
1.2600297176820208,0.08022113606133735
1.2481426448736999,0.07597819547962757
1.236255572065379,0.08519420916986563
1.200594353640416,0.07668056612547414
1.188707280832095,0.07699302560149421
1.1768202080237742,0.07969737248103337
1.1530460624071321,0.08132306103103226
1.1411589895988112,0.07892615236428986
1.1173848439821694,0.07913043550437301
1.1054977711738483,0.07638959571935353
1.0936106983655274,0.07956338411523668
1.0698365527488856,0.08033935300760897
1.0460624071322435,0.06911954202638956
1.0341753343239226,0.06456669102582334
1.0104011887072808,0.07184756964880136
0.9985141158989599,0.07505477399284206
0.974739970282318,0.07708392814264645
0.9628528974739969,0.07303248765431772
0.9390787518573551,0.07062798818213734
0.9271916790490341,0.07102562384365198
0.9034175334323922,0.08303846888011801
0.8677563150074293,0.07459968324203489
0.8558692421991084,0.07328391420528049
0.8439821693907875,0.07704240784065668
0.8320950965824665,0.077893040265809
0.8083209509658247,0.0704043243427613
0.8083209509658247,0.07367650811139433
0.7726597325408617,0.09299885178178703
0.7607726597325408,0.10002921454549063
0.7607726597325408,0.10825878178609202
0.7369985141158989,0.10134384482984497
0.713224368499257,0.09071969924939303
0.7013372956909361,0.08014790845814045
0.6894502228826151,0.06702060692039397
0.6419019316493313,0.07059606028522981
0.6181277860326895,0.0680059436144041
0.6062407132243685,0.06430634382023658
0.5943536404160475,0.06013471164876919
0.5705794947994056,0.061919754554294236
0.5586924219910847,0.07524302794743004
0.5349182763744428,0.071827135797473
0.5230312035661218,0.06258955717040388
0.49925705794947994,0.064417640339383
0.4517087667161961,0.0604776900749279
0.4398216939078752,0.06922721493515441
0.41604754829123325,0.07174055777978451
0.40416047548291234,0.07757500237040342
0.3803863298662704,0.07098803794329396
0.3328380386329866,0.06456592418168279
0.22585438335809804,0.07833712494667638
