8.592814371257484,0.530747204855702
8.467065868263472,0.5439675260336101
8.446107784431137,0.5642120529571574
8.446107784431137,0.5561635455204238
8.383233532934131,0.5588244965203767
8.236526946107784,0.5520940925198835
8.215568862275449,0.533268506091265
8.215568862275449,0.5538245366430765
8.089820359281436,0.5439010373733478
8.089820359281436,0.5240145225187524
8.068862275449101,0.5037997249510388
7.9431137724550895,0.5165347979904165
7.9431137724550895,0.51216525476669
7.9431137724550895,0.5016721761519602
7.9221556886227535,0.5258266852619311
7.880239520958083,0.5295649895589014
7.733532934131736,0.49617022878347133
7.712574850299401,0.4947229846397739
7.712574850299401,0.49878103435973375
7.607784431137724,0.4684654607358161
7.586826347305388,0.4655423238103328
7.586826347305388,0.4911863762617501
7.586826347305388,0.5037719724407862
7.482035928143712,0.5006430483454742
7.335329341317365,0.4688505782059073
7.314371257485029,0.4687494938065263
7.314371257485029,0.4595704731525926
7.293413173652694,0.4390479103693757
7.272455089820359,0.4242628057132537
7.251497005988023,0.43501032384004634
7.251497005988023,0.4526868220775712
7.04191616766467,0.4635137979914239
7.020958083832335,0.4563235430849832
7.0,0.4519797883908401
7.0,0.43460986687511677
7.0,0.4357494184960585
6.832335329341317,0.4292872784297226
6.832335329341317,0.4384052697047661
6.832335329341317,0.4431899026084313
6.790419161676646,0.4472714906832248
6.664670658682635,0.43092473462260145
6.664670658682635,0.43501160796783045
6.5598802395209574,0.42606547883163337
6.538922155688622,0.3881311793412008
6.538922155688622,0.3774537850816457
6.538922155688622,0.3946802601501383
6.538922155688622,0.4278357387483729
6.3293413173652695,0.41972590830283774
6.287425149700598,0.4029486897452739
6.287425149700598,0.39226030320390765
6.245508982035927,0.34495883747614636
6.245508982035927,0.34453360464945637
6.245508982035927,0.386676308303026
6.245508982035927,0.40548188514676226
6.014970059880239,0.40679762424552024
6.014970059880239,0.39341633996977465
6.014970059880239,0.3651389436748808
5.994011976047904,0.3615378144740927
5.868263473053892,0.36779824039695197
5.868263473053892,0.36578446735230535
5.868263473053892,0.37279652124837614
5.721556886227544,0.3678557220023123
5.700598802395209,0.3609805976697141
5.700598802395209,0.3593277432797682
5.700598802395209,0.36417426270685055
5.574850299401197,0.36588501754124075
5.532934131736527,0.33999211603129875
5.5119760479041915,0.331393011019593
5.491017964071856,0.33015422892556007
5.42814371257485,0.34270611656591077
5.407185628742514,0.3564320610570232
5.281437125748503,0.3622841864662061
5.239520958083832,0.31981349076872256
5.2185628742514965,0.2980250352068297
5.197604790419161,0.31728903492068583
5.134730538922155,0.3361217649208298
5.029940119760479,0.3255242889709446
5.029940119760479,0.3074374400210173
4.946107784431137,0.30001592264970617
4.925149700598802,0.2996830409275819
4.862275449101796,0.2965528287054876
4.79940119760479,0.2908672000007682
4.778443113772455,0.29097993856030846
4.715568862275449,0.30183992427555817
4.652694610778443,0.2778233712858136
4.631736526946107,0.26277430918468825
4.610778443113772,0.25641688332720014
4.547904191616766,0.27513139631102795
4.505988023952096,0.26844290702724893
4.4431137724550895,0.26665048806946307
4.422155688622754,0.2775394255146614
4.359281437125748,0.26225242171933727
4.317365269461078,0.24381979751103766
4.296407185628742,0.24509486952800838
4.191616766467066,0.26649008585683714
4.149700598802395,0.2404596806287308
4.128742514970059,0.2176715415854727
4.086826347305389,0.24560854717937264
4.023952095808383,0.25720534679759965
3.9820359281437123,0.2459409089889392
3.9191616766467066,0.23495541585356258
3.8772455089820355,0.24209949110527906
3.8143712574850297,0.23126140703457448
3.793413173652694,0.2225186041931998
3.751497005988024,0.22501332641121344
3.709580838323353,0.23690409895551476
3.6257485029940115,0.2286080061974596
3.6047904191616764,0.22641075570822985
3.5628742514970058,0.22005049317514472
3.5,0.22110148588301964
3.4790419161676644,0.2187171963272173
3.395209580838323,0.21882037696866297
3.3532934131736525,0.2182072297350089
3.311377245508982,0.21672438482582165
3.269461077844311,0.20433407534015913
3.248502994011976,0.2243477041718773
3.1646706586826348,0.23809990383489749
3.143712574850299,0.21173406945396708
3.1227544910179637,0.20751730194828677
3.059880239520958,0.21513610042015524
3.0179640718562872,0.25159443506049123
2.9760479041916166,0.24206565425026177
2.913173652694611,0.23547177071234432
2.8712574850299397,0.2290674885477097
2.8293413173652695,0.20992792423320383
2.7874251497005984,0.21553733652002866
2.7245508982035926,0.2508176756134702
2.682634730538922,0.24697878110662147
2.6407185628742513,0.2521773633610293
2.5988023952095807,0.2629985101292997
2.5359281437125745,0.26669835260608277
2.5149700598802394,0.2710776710527875
2.4940119760479043,0.2838803411958587
2.431137724550898,0.2963150860751763
2.368263473053892,0.3275375874779643
2.3473053892215567,0.34485640424995556
2.2634730538922154,0.3642529364555901
2.2425149700598803,0.3588687561646559
2.179640718562874,0.3756002019568619
2.1377245508982035,0.38338065179473574
2.1377245508982035,0.4007704997096666
2.116766467065868,0.3947513105245097
2.0119760479041915,0.4089290044683607
1.9910179640718562,0.40227655720002115
1.9281437125748502,0.39058283893243156
1.9071856287425148,0.40962180881193627
1.8862275449101795,0.4354352769564913
1.8443113772455089,0.45486853262469346
1.7604790419161676,0.45236662564308977
1.718562874251497,0.46818254980834684
1.6766467065868262,0.4873549257289753
1.6347305389221556,0.4639258667123761
1.592814371257485,0.46580395664128177
1.5508982035928143,0.48242894094447814
1.4880239520958083,0.5236270025844926
1.467065868263473,0.5158631223315205
1.4251497005988023,0.4994938868917185
1.3622754491017963,0.5160222143214891
1.341317365269461,0.524666353567375
1.278443113772455,0.5335578133954191
1.215568862275449,0.571701065067627
1.215568862275449,0.5739721331672938
1.1107784431137724,0.5875254336719158
1.089820359281437,0.5843292470677631
1.0479041916167664,0.6124534941573707
0.9850299401197604,0.624401488269997
0.9221556886227544,0.1500064931815637
0.9011976047904191,0.14785404798135754
0.8592814371257484,0.15883295956404
0.7754491017964071,0.17542276220776135
0.7544910179640718,0.16472090208951298
0.7125748502994012,0.1295661800765481
0.6497005988023952,0.14795927735407377
0.6287425149700598,0.15813033201777826
0.5868263473053892,0.14259961556268028
0.5449101796407185,0.11061499636951291
