2.2295081967213113,0.13111275668115388
2.2295081967213113,0.13809227984315345
2.1698956780923995,0.15569719901930412
2.1698956780923995,0.15674167718964108
2.12220566318927,0.1447530350555557
2.12220566318927,0.12945490346670582
2.110283159463487,0.12124074998547595
2.0864381520119224,0.11836847168184322
2.0864381520119224,0.11856398830293044
2.0864381520119224,0.12539401043058349
2.0864381520119224,0.13040082731897001
2.0625931445603576,0.13690813934236817
2.0506706408345754,0.13940764084802565
2.0506706408345754,0.1433574474023396
1.9791356184798807,0.1493911451067708
1.9791356184798807,0.1277224422164813
1.9791356184798807,0.1277061266350116
1.9672131147540983,0.12716319342944454
1.9672131147540983,0.1274011175580698
1.9076005961251863,0.13758702014448776
1.8956780923994039,0.13211484954889113
1.8837555886736215,0.12811951967057109
1.8837555886736215,0.12958685291994462
1.871833084947839,0.12919035037516186
1.8599105812220567,0.12734946885510998
1.8599105812220567,0.1241131652438096
1.8241430700447094,0.12005306697648988
1.812220566318927,0.12110499249053346
1.812220566318927,0.13176206642147523
1.812220566318927,0.13263140699384585
1.752608047690015,0.13123119246386689
1.752608047690015,0.11725248125882652
1.7287630402384502,0.11741877152880127
1.6929955290611027,0.12485817010623924
1.6929955290611027,0.12551591139814114
1.6810730253353203,0.12406746372030908
1.669150521609538,0.12300884232070804
1.669150521609538,0.12222594377323905
1.6333830104321907,0.115541647568438
1.6333830104321907,0.11034279308696074
1.6333830104321907,0.11016079193506742
1.6095380029806259,0.10975086562595049
1.6095380029806259,0.11712596114330255
1.5976154992548435,0.12230022750392705
1.5976154992548435,0.12388613071983118
1.5499254843517138,0.12048609270703661
1.5499254843517138,0.11632365472185172
1.5499254843517138,0.11082576861877234
1.5499254843517138,0.10464084680413892
1.5141579731743666,0.11415252765924624
1.4783904619970194,0.11157015689841537
1.4783904619970194,0.1087360512145765
1.4545454545454546,0.11172776964438651
1.4545454545454546,0.11346903876240666
1.4426229508196722,0.10897069477889108
1.4426229508196722,0.10868678115621025
1.4187779433681074,0.10850969234159194
1.4187779433681074,0.10778011574018992
1.406855439642325,0.1091251466016198
1.3710879284649777,0.10660583687497405
1.3710879284649777,0.10738455031105094
1.3710879284649777,0.10710459182750404
1.3591654247391953,0.10961050368257966
1.3233979135618479,0.10436301764178416
1.3114754098360655,0.10073048223983799
1.299552906110283,0.10168815478978364
1.2876304023845007,0.10767674649674219
1.2637853949329358,0.10400683741136774
1.2637853949329358,0.09865050924350308
1.239940387481371,0.09395260406522109
1.2280178837555886,0.09680524918979766
1.2041728763040238,0.09977792383978579
1.1922503725782414,0.1003730703603457
1.180327868852459,0.09828971612461714
1.1564828614008942,0.0990395563488897
1.1445603576751118,0.09662084763270039
1.1326378539493294,0.10316811329458442
1.1087928464977646,0.10503333705996985
1.0849478390461997,0.09727282110340091
1.0730253353204173,0.09588528209046512
1.0730253353204173,0.09675332921204952
1.0730253353204173,0.09706114386687589
1.03725782414307,0.09687211255746984
1.0253353204172877,0.0968955022865584
1.0014903129657229,0.09738917853537772
1.0014903129657229,0.09650216345492046
0.977645305514158,0.09521739891498472
0.9657228017883756,0.09546397727762654
0.9657228017883756,0.09606074694101317
0.9299552906110283,0.0931070034078998
0.9299552906110283,0.08943077279199912
0.9180327868852459,0.09376684857916569
0.8941877794336811,0.10107751403311259
0.8584202682563338,0.0998015978485318
0.8464977645305514,0.09293764597711777
0.8464977645305514,0.09012960128811556
0.834575260804769,0.09395985770044704
0.8226527570789866,0.09519049776193275
0.8107302533532041,0.09843971075178375
0.8107302533532041,0.1014199051686138
0.7630402384500745,0.09726548455572469
0.7511177347242921,0.09647707858803531
0.7511177347242921,0.10502615912527094
0.7391952309985097,0.10330962182091527
0.7034277198211625,0.0970819653068873
0.6915052160953801,0.10377209603609301
0.6915052160953801,0.10527610423496682
0.6676602086438153,0.11106731020048437
0.6557377049180327,0.11696018731521217
0.6557377049180327,0.11742611769271959
0.6199701937406855,0.1109506858497529
0.6080476900149031,0.10284655530557166
0.5961251862891207,0.09661509331156498
0.5842026825633383,0.08973754275905856
0.5722801788375559,0.08551452370407855
0.5603576751117735,0.08410884102184218
0.5484351713859911,0.1186619238900449
0.5245901639344263,0.10867022991584845
0.5007451564828614,0.08220781784275585
0.47690014903129657,0.08000011500456145
0.46497764530551416,0.07243051849584267
0.45305514157973176,0.09955679401559715
0.4292101341281669,0.12761797350684256
0.4292101341281669,0.12684989628225757
0.4172876304023845,0.11458788131581663
0.40536512667660207,0.11706042119146981
0.36959761549925485,0.1003000049900534
0.36959761549925485,0.08982699156430526
0.35767511177347244,0.07840140444598641
0.33383010432190763,0.07069739953373502
0.33383010432190763,0.06841645294005226
0.32190760059612517,0.06392938243519729
0.30998509687034276,0.06487799784295009
0.29806259314456035,0.11142754317130998
0.23845007451564829,0.07445218470561922
0.21460506706408344,0.06605615005557415
0.21460506706408344,0.0640569578690027
