3.191265060240964,0.22329606699034357
3.191265060240964,0.228361280578497
3.191265060240964,0.22589699581952233
3.191265060240964,0.23446733971782494
3.191265060240964,0.24819047340898917
3.191265060240964,0.25687601429995754
3.093373493975904,0.25106844179922916
3.073795180722892,0.2425071937045011
3.0444277108433737,0.23691198285161136
3.0444277108433737,0.23969089055875514
3.0346385542168677,0.22002479715172862
3.0346385542168677,0.22204380395419107
3.0346385542168677,0.22886101901826972
3.0346385542168677,0.23739133387067873
2.9367469879518073,0.22896463751956608
2.9367469879518073,0.22260564892022094
2.9367469879518073,0.22168514985502996
2.9269578313253013,0.2162941601213438
2.897590361445783,0.2115697283256282
2.897590361445783,0.2124320626233838
2.897590361445783,0.21917746288308904
2.848644578313253,0.23099740233685134
2.848644578313253,0.23481252098132535
2.7703313253012047,0.23422907048766367
2.7605421686746987,0.2255277317788221
2.7605421686746987,0.21274184847502312
2.7605421686746987,0.20371033065053226
2.7213855421686746,0.19108271971744073
2.7213855421686746,0.19311659967149375
2.7213855421686746,0.20738823300258308
2.701807228915663,0.21058116582209355
2.6430722891566267,0.22725703386186386
2.5647590361445785,0.21938848938070762
2.5647590361445785,0.20746200250282537
2.5647590361445785,0.19779936064036352
2.5549698795180724,0.18800842653482341
2.5451807228915664,0.1814107520797133
2.5451807228915664,0.18086856130204684
2.48644578313253,0.19300456986550943
2.466867469879518,0.2088490344340349
2.466867469879518,0.20893203477233768
2.466867469879518,0.20624103528219603
2.3689759036144578,0.1926886706226087
2.3689759036144578,0.1864161908222438
2.3689759036144578,0.18513943001951197
2.3689759036144578,0.17723956385999762
2.3591867469879517,0.18453687223677975
2.3004518072289155,0.18591626913821435
2.3004518072289155,0.1808314940102646
2.251506024096386,0.17791314239723627
2.2417168674698797,0.1716626933353544
2.2319277108433737,0.17189602693170958
2.2319277108433737,0.17753595144286602
2.2319277108433737,0.17890860712579193
2.1731927710843375,0.17636977654143987
2.1634036144578315,0.16571390038177297
2.1536144578313254,0.1657542854138112
2.1340361445783134,0.17684369396986016
2.1046686746987953,0.17130387457902493
2.055722891566265,0.16059664312844332
2.045933734939759,0.13562533563468682
2.045933734939759,0.13743493844295468
2.036144578313253,0.14825640761528983
2.045933734939759,0.1823819624443249
1.967620481927711,0.176264542832959
1.9186746987951808,0.13945699152578317
1.9088855421686748,0.13649370890185364
1.9088855421686748,0.14010211726767668
1.9088855421686748,0.14238280167278644
1.8599397590361446,0.1505379996958079
1.8403614457831325,0.15465337119168193
1.8207831325301205,0.14847157413555664
1.7914156626506024,0.14681667208193194
1.7816265060240963,0.14579836646665384
1.7718373493975905,0.15392567354514994
1.7424698795180724,0.1653331084821724
1.7326807228915664,0.1674889138178225
1.6837349397590362,0.16716323296861935
1.6739457831325302,0.12666012871237264
1.654367469879518,0.1192825756487173
1.644578313253012,0.1191190409581544
1.625,0.1431668650212481
1.605421686746988,0.16345031135722404
1.556475903614458,0.17206998441777974
1.556475903614458,0.1676722779680669
1.546686746987952,0.14922564054700213
1.536897590361446,0.14527614602069794
1.5075301204819278,0.13833592020712637
1.4879518072289157,0.15432221932180265
1.4683734939759037,0.1657319633395347
1.4292168674698795,0.15961157955154393
1.4194277108433735,0.14647766912523463
1.3998493975903614,0.14991876184107528
1.3900602409638554,0.1655198363676155
1.3509036144578315,0.16311245567837138
1.3411144578313254,0.161301424905241
1.3215361445783134,0.1875015298060593
1.2921686746987953,0.19294331234859302
1.2921686746987953,0.2116149684326461
1.233433734939759,0.21021346760718168
1.233433734939759,0.20795692910834146
1.1746987951807228,0.21185090591299263
1.1746987951807228,0.19095809022084548
1.1746987951807228,0.19388647673910442
1.1746987951807228,0.20881655970127325
1.1746987951807228,0.218736127914765
1.1746987951807228,0.23208324111815146
1.1061746987951808,0.24173396547993542
1.0963855421686748,0.2388070378624547
1.0963855421686748,0.23459283192701405
1.0768072289156627,0.23276996387235688
1.0768072289156627,0.24287878034347712
1.0572289156626506,0.2497143109914557
1.0278614457831325,0.2507009463247235
0.9984939759036144,0.27225051144321616
0.9789156626506025,0.2607399681187062
0.9789156626506025,0.25636853088390127
0.9691265060240964,0.2567783790208756
0.802710843373494,0.25043475670539367
0.9006024096385542,0.2721270045534285
0.8908132530120482,0.27093212315185017
0.8712349397590362,0.27341112132912676
0.822289156626506,0.2740976221925532
0.802710843373494,0.2650684227491456
0.7929216867469879,0.27205919279746543
0.773343373493976,0.2929684645484799
0.7243975903614458,0.2936478206450875
0.7048192771084337,0.13922538777843918
0.6950301204819277,0.12705368374276094
0.6754518072289157,0.11398458980013015
0.6656626506024097,0.15770658143202645
0.6460843373493976,0.1531452595961944
0.5775602409638554,0.2035733008994934
0.5677710843373495,0.18496653475729613
0.5579819277108434,0.17416497409536347
0.5286144578313253,0.1867887113448263
0.4992469879518072,0.12867821889737735
0.46987951807228917,0.10678889812713403
0.46009036144578314,0.09914262506270578
0.4405120481927711,0.09911573692139936
0.4307228915662651,0.15657059399567652
0.401355421686747,0.1468142718905135
0.34262048192771083,0.09140959642479525
0.3230421686746988,0.0763121322657734
0.3132530120481928,0.07644737900435467
0.3132530120481928,0.07328103214136847
0.30346385542168675,0.07659126867157548
0.06852409638554217,0.050450090883310525
0.06852409638554217,0.05112430038286482
0.06852409638554217,0.05176483747891786
0.06852409638554217,0.05214345990305832
0.06852409638554217,0.05217554159238315
0.06852409638554217,0.052312432864344366
0.06852409638554217,0.052378188287997736
0.06852409638554217,0.052550657152724285
0.06852409638554217,0.052699160878584325
0.06852409638554217,0.05277584660957613
0.06852409638554217,0.05275079625941967
0.06852409638554217,0.0532097054940265
0.06852409638554217,0.05343433332385609
0.06852409638554217,0.05330617887151895
0.06852409638554217,0.053409674981232724
0.06852409638554217,0.05342788764423594
0.058734939759036146,0.05337819334297029
0.058734939759036146,0.053327417896012246
0.058734939759036146,0.053508087775842164
0.058734939759036146,0.053591851799571814
0.058734939759036146,0.05369246959118944
0.058734939759036146,0.053528490980551624
0.058734939759036146,0.053590456837107725
0.058734939759036146,0.053625710213667244
0.058734939759036146,0.053700506943712
0.058734939759036146,0.05345407871057089
0.058734939759036146,0.05365305322095969
0.058734939759036146,0.05355524090475307
0.058734939759036146,0.05352040216261526
0.058734939759036146,0.05346954012053751
0.058734939759036146,0.05369919840305178
0.058734939759036146,0.05347625562344726
0.058734939759036146,0.05364925173841145
0.058734939759036146,0.053315149215016434
0.058734939759036146,0.05325050674240745
0.058734939759036146,0.05328089872759709
0.058734939759036146,0.053752605671453194
