10.70945945945946,1.1779294923115144
10.641891891891893,1.164341812324233
10.371621621621623,1.146557634529463
10.371621621621623,1.117207432522184
10.371621621621623,1.0826826391744389
10.371621621621623,1.0809833274351173
10.371621621621623,1.0800490614155223
10.371621621621623,1.0885460549456845
10.371621621621623,1.0705779725825635
10.371621621621623,1.0518788709271178
10.371621621621623,1.0449895190497696
10.371621621621623,1.039201357951358
10.16891891891892,1.0225283789148403
10.16891891891892,1.0303933671736722
10.16891891891892,1.0318263848654743
10.16891891891892,1.0510355714195627
10.16891891891892,1.0609578463958649
10.101351351351353,1.0376017154334403
10.033783783783784,1.0103316690508741
9.831081081081082,1.0244290384772448
9.831081081081082,1.0322729490945117
9.831081081081082,1.0507072857771715
9.831081081081082,1.0596107905658472
9.831081081081082,1.0237225219753137
9.831081081081082,1.0266405370970944
9.831081081081082,1.0342480938275327
9.831081081081082,1.0365957228736757
9.831081081081082,1.0468738530145711
9.56081081081081,1.0475823731583018
9.56081081081081,1.0414714378361647
9.56081081081081,1.0170176899551464
9.56081081081081,1.0083361482410849
9.56081081081081,1.0026507687493873
9.56081081081081,0.988786575205247
9.493243243243244,0.978054696826739
9.493243243243244,0.9779396767535575
9.493243243243244,0.9785048167593451
9.493243243243244,0.9861982974750916
9.324324324324325,0.980046665542196
9.324324324324325,0.9732914649602764
9.324324324324325,0.9641456221515804
9.324324324324325,0.9611911962314891
9.324324324324325,0.9563311224423692
9.29054054054054,0.951394623916582
9.29054054054054,0.943232613964365
9.29054054054054,0.9339186779875227
9.29054054054054,0.876661151575652
9.29054054054054,0.8681396172621525
9.29054054054054,0.858526469329835
9.29054054054054,0.869830425303335
9.155405405405405,0.8846635897044692
8.986486486486488,0.8886342688819121
8.986486486486488,0.887390721435634
8.986486486486488,0.888854830686556
8.986486486486488,0.8556248644775584
8.986486486486488,0.8410609100368786
8.986486486486488,0.8346404242939058
8.986486486486488,0.8391868255696718
8.986486486486488,0.854348138399917
8.986486486486488,0.8708016030545135
8.986486486486488,0.8669086791875967
8.986486486486488,0.865991720263008
8.986486486486488,0.8642153297941674
8.986486486486488,0.8612053514933327
8.986486486486488,0.8608949831382854
8.986486486486488,0.8609097664196251
8.986486486486488,0.8585615343326619
8.986486486486488,0.8597225921451007
8.986486486486488,0.8592160616350607
8.986486486486488,0.8600159788900206
8.986486486486488,0.8589437922742067
8.986486486486488,0.8600961074132101
8.986486486486488,0.8596736597535951
8.986486486486488,0.8607549741996877
8.986486486486488,0.8608326726634303
8.986486486486488,0.8602942957873915
8.986486486486488,0.8597001869994326
8.986486486486488,0.8606325045555147
8.986486486486488,0.8597238645502969
8.986486486486488,0.8592163082829318
8.986486486486488,0.858345457171243
8.986486486486488,0.8595870602654265
8.986486486486488,0.86053918325187
8.986486486486488,0.8608468548203845
8.986486486486488,0.8594006621037511
8.986486486486488,0.8591590717867819
8.986486486486488,0.8584852610169909
8.986486486486488,0.8596307216938077
8.986486486486488,0.8595140308315149
8.986486486486488,0.8586715418304066
8.986486486486488,0.8593691321307854
8.986486486486488,0.8598130858457097
8.986486486486488,0.8594599758092812
8.986486486486488,0.8589610369411701
8.986486486486488,0.859525364064525
8.986486486486488,0.8593784522855542
8.986486486486488,0.8591104253822768
8.986486486486488,0.8591203105443193
8.986486486486488,0.8585702078251005
8.986486486486488,0.8581660310220806
8.986486486486488,0.859169799796436
8.986486486486488,0.8582303484105724
8.986486486486488,0.8575177911211032
8.986486486486488,0.8578292547404962
8.986486486486488,0.8573356123741438
8.986486486486488,0.8564876118350391
8.986486486486488,0.8573032686774466
8.986486486486488,0.8573897129430147
