1.1154422788605696,0.07808721007549227
1.1109445277361318,0.062227940044755764
1.106446776611694,0.06973225060238472
1.106446776611694,0.07599924912838853
1.0704647676161918,0.08316855382872634
1.065967016491754,0.07669290827978673
1.0614692653673163,0.06114947173194222
1.0614692653673163,0.0616144315823729
1.0569715142428784,0.07434871486638561
1.0344827586206895,0.07562140726099632
1.0299850074962518,0.08286549894100943
0.9985007496251873,0.06834783897817706
0.9940029985007496,0.06161537603834472
0.9940029985007496,0.06656807425847083
0.9940029985007496,0.07305939141151918
0.9760119940029984,0.0749445614941145
0.9625187406296851,0.07135392875690907
0.9580209895052473,0.06623468636243322
0.9400299850074961,0.06468026171892778
0.9310344827586207,0.08198296596387822
0.8860569715142428,0.07499743207908427
0.8860569715142428,0.054269609426792355
0.8860569715142428,0.053643067313890985
0.881559220389805,0.05865303729441024
0.8725637181409295,0.07292728228945651
0.8725637181409295,0.08132113661043384
0.8365817091454272,0.08198704403148199
0.8230884557721139,0.07608717494226967
0.8230884557721139,0.05540576140719634
0.8185907046476761,0.06481086649202643
0.8140929535232383,0.07082553613956698
0.7871064467766117,0.0751053981576887
0.7871064467766117,0.0977736711497473
0.7826086956521738,0.10437160529825774
0.7736131934032983,0.10336120968875119
0.7691154422788605,0.1059369456596426
0.7286356821589205,0.09956342066485627
0.7286356821589205,0.09006323097623432
0.7286356821589205,0.0856282016869287
0.7151424287856072,0.10052392654368321
0.7061469265367316,0.10004227419994091
0.7061469265367316,0.10245443838085862
0.7016491754122938,0.12263467102712429
0.7016491754122938,0.12992463041139574
0.656671664167916,0.06775243238207314
0.656671664167916,0.052377376035148485
0.6521739130434782,0.051423519860032386
0.6521739130434782,0.07441825188659829
0.6251874062968515,0.07345275561594351
0.6206896551724137,0.06716313288520875
0.6026986506746627,0.1255158500046815
0.5982008995502248,0.1316690051320983
0.5757121439280359,0.14629929235545264
0.5487256371814092,0.04795119860663806
0.5487256371814092,0.03484560039628945
0.4857571214392803,0.05744673020596554
0.48125937031484256,0.04660357438381609
0.48125937031484256,0.04211665192185524
0.4767616191904048,0.06569686632253728
0.43178410794602695,0.07204090297012437
0.43178410794602695,0.07409292927346298
0.43178410794602695,0.0938530566653792
0.3913043478260869,0.0753411149709618
0.3913043478260869,0.06331193154173724
0.3733133433283358,0.04990504996930473
0.36881559220389803,0.061242232071162805
0.36881559220389803,0.06717210867556488
0.3328335832083958,0.0692948522283026
0.3328335832083958,0.07314406035167886
0.2833583208395802,0.11936954462575851
0.2338830584707646,0.05257122232549823
0.2338830584707646,0.05336693174091459
0.2338830584707646,0.052965255435720816
0.2293853073463268,0.047316153643187045
0.22038980509745126,0.049064427941801075
0.21589205397301348,0.0412247217414178
0.22038980509745126,0.038272708411818734
