2.707070707070707,0.2699756596703077
2.6464646464646466,0.28271272064270075
2.6262626262626263,0.2858093460853929
2.585858585858586,0.3037467717682235
2.545454545454546,0.313722098864395
2.484848484848485,0.307896794742481
2.4444444444444446,0.32427398711140737
2.4040404040404044,0.32621060099320964
2.3636363636363638,0.3280019262414142
2.282828282828283,0.34653445097109975
2.262626262626263,0.33971393604778544
2.2424242424242427,0.353998189358488
2.2222222222222223,0.36437075660458074
2.1414141414141414,0.36012136189373195
2.1212121212121215,0.3811717142005294
2.060606060606061,0.3783568674922688
2.0404040404040407,0.37087499828222054
2.0202020202020203,0.3873171888470033
1.9595959595959598,0.40258909285061134
1.8989898989898992,0.4078129575795294
1.878787878787879,0.4093274693316509
1.7575757575757578,0.4281802370743883
1.7575757575757578,0.42926269466967143
1.696969696969697,0.43698167005329797
1.676767676767677,0.44215055207249343
1.575757575757576,0.4441358946674794
1.5555555555555556,0.44048368628306916
1.5353535353535355,0.45544574809927724
1.4545454545454546,0.46793848972056956
1.393939393939394,0.47205444087601645
1.3333333333333335,0.471619997665347
1.3333333333333335,0.4641574664427303
1.3131313131313131,0.4734310785381686
1.3535353535353536,0.49836386798224763
1.3131313131313131,0.49548123386689963
1.272727272727273,0.5033770566135365
1.2525252525252526,0.5055368031748377
1.1717171717171717,0.5117792053425999
1.1313131313131315,0.5179738087228464
1.090909090909091,0.5211161694232028
1.0707070707070707,0.5170285103928953
1.0303030303030305,0.5112537993070558
1.0101010101010102,0.5164943936338905
0.9696969696969697,0.5186981960078744
0.9090909090909092,0.510680729873625
0.888888888888889,0.49822824889528394
0.8686868686868687,0.4737121048037228
0.7474747474747475,0.10378384483859356
0.7272727272727273,0.1066862379187619
0.686868686868687,0.12204117655944188
