13.157894736842104,0.7195504671956362
13.157894736842104,0.7202667999807593
13.157894736842104,0.7171759701282074
13.157894736842104,0.7169075169524101
13.157894736842104,0.7199121085554547
13.136842105263158,0.7271572788626839
12.884210526315789,0.8179662664533512
12.884210526315789,0.8248980540472027
12.884210526315789,0.8286769046716376
12.799999999999999,0.8522893508878712
12.799999999999999,0.9057584760103796
12.799999999999999,0.9176530652650088
12.799999999999999,0.9227673688222048
12.799999999999999,0.9080590158119991
12.673684210526316,0.8929856219896153
12.568421052631578,0.8551705063339126
12.568421052631578,0.8130110239725342
12.547368421052632,0.8015558789891871
12.547368421052632,0.8750350722648316
12.547368421052632,0.8457691822516656
12.547368421052632,0.8303107098390946
12.547368421052632,0.8264469794831591
12.547368421052632,0.8214464698911773
12.547368421052632,0.8203768959705819
12.357894736842105,0.7928505853364354
12.357894736842105,0.7862717419859516
12.357894736842105,0.8057308425762633
12.357894736842105,0.7830874199466937
12.357894736842105,0.7681779489324622
12.357894736842105,0.7652002408349696
12.336842105263157,0.7652982695974395
12.147368421052631,0.7666905438705798
12.147368421052631,0.758802508360601
12.126315789473685,0.7669580195634329
12.126315789473685,0.7672575890971817
12.126315789473685,0.7687729563945093
12.126315789473685,0.7602637713164025
12.126315789473685,0.7613500425015493
12.126315789473685,0.7569782456140346
12.126315789473685,0.7526111784352404
12.126315789473685,0.7587307964567906
12.126315789473685,0.7947704642441487
12.126315789473685,0.8444037141142752
12.126315789473685,0.8690588000746582
12.126315789473685,0.8944244532350503
12.021052631578947,0.9226206020671318
12.021052631578947,0.957448138990831
11.74736842105263,0.9023400067651725
11.74736842105263,0.8771558924459322
11.74736842105263,0.8581611889118592
11.74736842105263,0.8739958455241944
11.74736842105263,0.8812152019440753
11.74736842105263,0.9075081015627994
11.578947368421053,0.9363021094579668
11.557894736842105,0.8968613836556846
11.557894736842105,0.8668184739633727
11.557894736842105,0.8345185213132984
11.557894736842105,0.8024267539820596
11.557894736842105,0.8029129076802076
11.43157894736842,0.7871777647666046
11.410526315789474,0.7748155546333859
11.410526315789474,0.7599985118414895
11.410526315789474,0.7694839279120802
11.410526315789474,0.8338483801801335
11.368421052631579,0.8316324008773192
11.368421052631579,0.8330806876969937
11.242105263157894,0.8424947361517632
11.242105263157894,0.8412681051178209
11.242105263157894,0.8418860280924156
11.2,0.8377347945136726
11.221052631578948,0.8188819401798941
11.221052631578948,0.8211545727264329
10.926315789473684,0.8164393037195683
10.926315789473684,0.8183198404522333
10.926315789473684,0.8130265365595206
10.926315789473684,0.8113678069898829
10.905263157894737,0.7923966915582265
10.905263157894737,0.7697361102751266
10.905263157894737,0.7804693596925086
10.842105263157894,0.7859539725755811
10.842105263157894,0.7705697232772656
10.842105263157894,0.7626961089395357
10.842105263157894,0.7493972422508298
10.842105263157894,0.7462702843470759
10.842105263157894,0.7744174781606513
10.821052631578947,0.7937363487222024
10.821052631578947,0.8046071341932367
10.610526315789473,0.8182104070579881
10.610526315789473,0.8103155622394069
10.610526315789473,0.8076983897008595
10.610526315789473,0.8046884016333539
10.505263157894737,0.8062782034216704
10.505263157894737,0.8060788677196821
10.48421052631579,0.8041622860153953
10.48421052631579,0.81139230003319
10.48421052631579,0.805038609684535
10.48421052631579,0.7828420670075059
10.357894736842105,0.787744039665564
10.357894736842105,0.7861441963022069
10.357894736842105,0.7693630759210799
10.336842105263157,0.7729614397476732
10.23157894736842,0.7896033864921383
10.23157894736842,0.7733740920613783
10.23157894736842,0.7657941230366436
10.210526315789474,0.7470846281353715
10.210526315789474,0.7508207093088866
10.210526315789474,0.7572795060675689
10.189473684210526,0.767452515163068
10.189473684210526,0.7742845425251432
10.189473684210526,0.7830071628244756
10.189473684210526,0.7802277083630148
10.189473684210526,0.778212404959023
9.957894736842105,0.7919318648508088
9.957894736842105,0.7665510492380295
9.957894736842105,0.7457971705120455
9.957894736842105,0.7417631513907114
9.957894736842105,0.7500022995415699
9.852631578947369,0.7367527334761247
9.852631578947369,0.7242268886779656
9.810526315789474,0.7130060466455509
9.789473684210526,0.7104750885137958
9.789473684210526,0.6982187070316573
9.789473684210526,0.6949026805064644
9.789473684210526,0.6941132723112129
9.726315789473684,0.7076247222120627
9.705263157894736,0.7094071281117402
9.68421052631579,0.6993511004707216
9.68421052631579,0.706463487643909
9.68421052631579,0.7132246298072651
9.68421052631579,0.7293324690351219
9.43157894736842,0.7245562756677516
9.410526315789474,0.69675721706358
9.410526315789474,0.6952798860764436
9.410526315789474,0.6922471755020967
9.410526315789474,0.6964530753404735
9.410526315789474,0.6716474297507519
9.389473684210525,0.6607693488000032
9.389473684210525,0.6636900798640897
9.389473684210525,0.6446048426687472
9.389473684210525,0.6396826958654724
9.389473684210525,0.6405010115812251
9.178947368421053,0.6500678333920572
9.178947368421053,0.6409274685514746
9.178947368421053,0.6344299428121447
9.178947368421053,0.6349019738482519
9.178947368421053,0.6369520181526133
9.178947368421053,0.6345428150191118
9.157894736842104,0.6388713679293998
9.11578947368421,0.6489313383112978
9.094736842105263,0.647221969375943
9.094736842105263,0.6262770925946083
9.010526315789473,0.6228837009645148
8.989473684210527,0.6136897247274802
8.989473684210527,0.6243197342946682
8.968421052631578,0.6372877527187927
8.905263157894737,0.6477799507861247
8.884210526315789,0.6470679086923717
8.799999999999999,0.6456247238858311
8.799999999999999,0.635821027968627
8.799999999999999,0.6393025260729808
8.673684210526316,0.6430066361386036
8.673684210526316,0.6322463611545129
8.673684210526316,0.6257538380037467
8.631578947368421,0.6071803080004884
8.610526315789473,0.5772712196801865
8.526315789473683,0.577095729079723
8.526315789473683,0.5685195881985189
8.526315789473683,0.5710602129746205
8.505263157894737,0.5708181454650685
8.505263157894737,0.5561120611222841
8.505263157894737,0.5513220364880657
8.378947368421052,0.5525961561896398
8.378947368421052,0.5488085554031314
8.378947368421052,0.5517570342004942
8.378947368421052,0.5451638082330562
8.378947368421052,0.5387647733890916
8.210526315789474,0.5399866373579483
8.210526315789474,0.5437187517048354
8.210526315789474,0.5406181436591372
8.210526315789474,0.5363916664513514
8.16842105263158,0.5278688127979697
8.16842105263158,0.5334685802723578
8.16842105263158,0.531112202783367
8.16842105263158,0.5225890399921798
7.957894736842105,0.5324766851711741
7.957894736842105,0.5324909746881699
7.957894736842105,0.5346559305843177
7.957894736842105,0.5310203225833255
7.91578947368421,0.5287802939424864
7.91578947368421,0.5241765244833555
7.91578947368421,0.5113558629721374
7.726315789473684,0.5077316033012063
7.726315789473684,0.5046349198945922
7.726315789473684,0.499871674862098
7.726315789473684,0.49155121049852585
7.726315789473684,0.490982014348114
7.726315789473684,0.4878872840707931
7.705263157894737,0.4886792970319615
7.684210526315789,0.49562588122115525
7.663157894736842,0.4990004808221652
7.663157894736842,0.49873022921867205
7.663157894736842,0.49391916913656536
7.663157894736842,0.497183534167516
7.494736842105263,0.5164942341585569
7.410526315789474,0.5100898504490547
7.389473684210526,0.4986487945954937
7.368421052631579,0.4991191483404859
7.368421052631579,0.4916619866222474
7.368421052631579,0.45541457019259457
7.368421052631579,0.4467556585094407
7.368421052631579,0.441357483103307
7.347368421052631,0.4434759773477229
7.326315789473684,0.44033066619614314
7.326315789473684,0.44994915692319937
7.2,0.45493967825829806
7.2,0.47083585510235215
7.2,0.47001189438861657
7.157894736842105,0.4873596069318194
7.031578947368421,0.4727601325969389
7.031578947368421,0.4491846816647694
7.010526315789473,0.43887453145595684
7.010526315789473,0.43154365501915387
7.010526315789473,0.4309487712712098
7.010526315789473,0.4291583413686878
7.010526315789473,0.4339112484898901
7.010526315789473,0.44480290589972954
6.989473684210526,0.4433568040604206
6.989473684210526,0.4503511460415044
6.842105263157895,0.4437219492216783
6.778947368421052,0.42852190935394735
6.778947368421052,0.42823178062645206
6.778947368421052,0.43079474071076124
6.757894736842105,0.4392831695665611
6.757894736842105,0.4462666135034564
6.694736842105263,0.4412717537652246
6.610526315789474,0.42737343191433025
6.610526315789474,0.4117992673866973
6.568421052631579,0.40526003322042925
6.568421052631579,0.405381049169328
6.568421052631579,0.40144171361551484
6.568421052631579,0.39182849098082395
6.568421052631579,0.3904792904631485
6.568421052631579,0.3937772967261181
6.526315789473684,0.4109039056344727
6.3999999999999995,0.4120667755678572
6.3999999999999995,0.422030042121245
6.3578947368421055,0.4267544297709994
6.3578947368421055,0.417852054569368
6.273684210526316,0.4045865352574777
6.273684210526316,0.39915671562504196
6.273684210526316,0.3923670756050952
6.231578947368421,0.38601963006460666
6.231578947368421,0.39047276317989815
6.2105263157894735,0.39578834005230273
6.2105263157894735,0.3957281158077266
6.2105263157894735,0.40571198121181046
6.105263157894736,0.4170605871268543
6.105263157894736,0.41159617598775877
6.105263157894736,0.4125492134836517
6.021052631578947,0.4051164521249108
6.021052631578947,0.3874447516539009
5.978947368421053,0.36479124542015595
5.978947368421053,0.3657996840214836
5.957894736842105,0.39178900716089005
5.852631578947368,0.39956910096548437
5.852631578947368,0.3919777395343305
5.852631578947368,0.38491748953423616
5.8315789473684205,0.3634221503449357
5.768421052631579,0.3547271547325863
5.768421052631579,0.35001090317938466
5.768421052631579,0.35316070816220535
5.747368421052632,0.3482103691454576
5.747368421052632,0.3557510309961284
5.684210526315789,0.36381761135374313
5.663157894736842,0.3640637756501136
5.6,0.3612344218525849
5.557894736842105,0.36108965723204545
5.557894736842105,0.35481431109599987
5.536842105263157,0.3420873680801941
5.515789473684211,0.33899851462574887
5.473684210526316,0.3388278990874345
5.4526315789473685,0.33312064710560924
5.431578947368421,0.3397662075945756
5.431578947368421,0.34209878529494575
5.431578947368421,0.35940580321920257
5.3052631578947365,0.3633803813564722
5.3052631578947365,0.35690562500568723
5.284210526315789,0.3409664583110839
5.263157894736842,0.33447263070577266
5.242105263157895,0.31647198351017
5.221052631578948,0.3142194589430035
5.2,0.3177054653252137
5.178947368421053,0.3303527428423996
5.178947368421053,0.3441152077601008
5.052631578947368,0.35046773537853104
5.031578947368421,0.3332426428981241
5.010526315789473,0.32017924260931846
5.010526315789473,0.3103641095808682
5.010526315789473,0.298866516978946
5.010526315789473,0.3159314432963823
5.010526315789473,0.3255658681198515
4.863157894736842,0.34116910483624535
4.842105263157895,0.3289424353142097
4.821052631578947,0.3217408876311095
4.821052631578947,0.3117356361097426
4.821052631578947,0.3041226173445735
4.8,0.3003706323245787
4.71578947368421,0.3011056439644072
4.694736842105263,0.29867041771208874
4.694736842105263,0.2968434556244981
4.673684210526316,0.2896212458334862
4.673684210526316,0.2889870576692374
4.589473684210526,0.27678509615275765
4.589473684210526,0.28778758750166367
4.568421052631579,0.29194547849467894
4.505263157894737,0.29370372253763855
4.484210526315789,0.2877213993066502
4.463157894736842,0.28067608218206214
4.442105263157894,0.2798745114534588
4.378947368421053,0.2885638936742285
4.3578947368421055,0.2853611330475928
4.294736842105263,0.2597066345319532
4.294736842105263,0.24770425228107343
4.273684210526316,0.24140925909091732
4.273684210526316,0.2526002439036395
4.252631578947368,0.2732899996966257
4.168421052631579,0.2647612101243495
4.147368421052631,0.2582565121090469
4.126315789473684,0.24491339944853927
4.105263157894737,0.23396838085708516
4.08421052631579,0.23595236763663693
4.063157894736842,0.24609113255463624
4.042105263157895,0.2506922145601936
3.9789473684210526,0.24894787261329696
3.957894736842105,0.24670367293233778
3.9368421052631577,0.24223108456614537
3.9157894736842103,0.2437162656128539
3.873684210526316,0.2367934733319035
3.831578947368421,0.2319433438879909
3.831578947368421,0.23768380519846435
3.8105263157894735,0.2619357924824858
3.7473684210526317,0.2755045645164099
3.705263157894737,0.2640765966911904
3.663157894736842,0.235565050858134
3.663157894736842,0.21422908316925246
3.6421052631578945,0.2108124460093677
3.621052631578947,0.22607077906936746
3.5789473684210527,0.2547902502926251
3.536842105263158,0.25650914701087624
3.5157894736842104,0.2533489577836666
3.494736842105263,0.24102145640700762
3.473684210526316,0.23711200622889836
3.4526315789473685,0.2243096217789134
3.431578947368421,0.22826239247478175
3.4105263157894736,0.23863457804827704
3.3684210526315788,0.23167546704242603
3.3473684210526313,0.24056242514386666
3.3263157894736843,0.2623834684371661
3.2842105263157895,0.25415135490848534
3.263157894736842,0.24310764924403153
3.2421052631578946,0.24744190378127984
3.221052631578947,0.27323891064648875
3.1789473684210527,0.2859904048416704
3.1578947368421053,0.2748727058277232
3.1157894736842104,0.2510127672407646
3.094736842105263,0.2410094104025174
3.0736842105263156,0.22662843225449955
3.0736842105263156,0.23396687973322275
3.052631578947368,0.25314940746607256
3.0105263157894737,0.3032834262725026
2.9894736842105263,0.3228286910231466
2.926315789473684,0.3241481369133908
2.905263157894737,0.33069392674320375
2.905263157894737,0.34811715822062894
2.863157894736842,0.342924920514631
2.8210526315789473,0.3329319424654688
2.8,0.33637330969305834
2.7578947368421054,0.3505930474002971
2.7578947368421054,0.3627266696152147
2.694736842105263,0.3917842141343777
2.6736842105263157,0.39911101268037924
2.6526315789473682,0.4071407504501358
2.5894736842105264,0.4086872795652081
2.5894736842105264,0.40689404941520324
2.5894736842105264,0.41090237196431906
2.568421052631579,0.44809419554261615
2.484210526315789,0.4372049271447371
2.442105263157895,0.43488545541764523
2.4,0.457124625696119
2.336842105263158,0.4595809335040829
2.336842105263158,0.4583668525318465
2.3157894736842106,0.4604642668010794
2.3157894736842106,0.4741301212271483
2.231578947368421,0.49013588940409636
2.1473684210526316,0.5049791903670926
2.1473684210526316,0.4923056766547072
2.126315789473684,0.48052302891381043
2.042105263157895,0.4663857439042913
2.042105263157895,0.4561656474598964
2.042105263157895,0.4688321952090249
2.0210526315789474,0.4792793144912381
2.0210526315789474,0.49651267549704337
1.9157894736842105,0.49358855776517346
1.894736842105263,0.4702634345077932
2.042105263157895,0.4948570101633379
2.042105263157895,0.5156554036878623
2.0210526315789474,0.5387393899628804
1.9789473684210526,0.5697904885850693
1.9157894736842105,0.5504108452241694
1.894736842105263,0.539245204519576
1.8736842105263158,0.5347955198802029
1.8526315789473684,0.5476595324098185
1.831578947368421,0.5598336178052921
1.8105263157894735,0.5827607303885902
1.7894736842105263,0.6005683616519889
1.768421052631579,0.6015583822663192
1.431578947368421,0.5878491048156511
1.4105263157894736,0.5805281647604141
1.3894736842105262,0.5768018426707141
1.5999999999999999,0.5769625751913806
1.5999999999999999,0.5856993986997262
1.5999999999999999,0.6154491638908479
1.5789473684210527,0.6264404716204398
1.5789473684210527,0.6354094163206121
1.1578947368421053,0.64016100588817
1.1578947368421053,0.6339558970367478
1.4105263157894736,0.6629834232409013
1.3894736842105262,0.6640336944440122
1.368421052631579,0.6634683515250132
1.368421052631579,0.6593403198826681
1.368421052631579,0.6703216961672798
1.3473684210526315,0.6733680310131559
1.3473684210526315,0.7048863848511241
1.2,0.7168235492577598
1.1789473684210525,0.7235245330643916
0.7789473684210526,0.7210762615137744
0.7578947368421053,0.7137180721990682
0.7578947368421053,0.7210250611997681
0.7157894736842105,0.7350972106091765
0.6736842105263158,0.7392604478390897
0.631578947368421,0.7472421281646441
0.5894736842105263,0.7449954428738748
0.5894736842105263,0.7481303558074324
0.5473684210526316,0.7477153078553922
0.5263157894736842,0.7815894073950888
1.0105263157894737,0.8069712168122862
1.0105263157894737,0.8168188404532043
0.9894736842105263,0.8208434083641309
0.7999999999999999,0.8056633127518162
0.7999999999999999,0.7870525121205467
0.7999999999999999,0.7587102155710711
0.8210526315789474,0.637844483224252
0.8210526315789474,0.6176602138112801
0.7999999999999999,0.6060222192055562
0.6947368421052631,0.6046462509360844
0.7368421052631579,0.5437228464754192
0.7157894736842105,0.5377369731586519
0.7157894736842105,0.5269226277066698
0.7157894736842105,0.5213600950865147
0.7157894736842105,0.5199070607919769
0.7157894736842105,0.5128190829989536
0.7157894736842105,0.5092431092152766
0.7157894736842105,0.5081825098813774
0.7157894736842105,0.5033196138339687
0.6947368421052631,0.4986400111549527
0.6947368421052631,0.5015554573954735
0.6947368421052631,0.5019555290610077
0.6947368421052631,0.5013941463338689
0.6947368421052631,0.4992242116910286
0.6947368421052631,0.4988067266794299
0.6947368421052631,0.49887988613003387
0.6947368421052631,0.49803835142208125
0.6947368421052631,0.49518464152095415
0.6947368421052631,0.4966443301886937
0.6947368421052631,0.49535931370774994
0.6947368421052631,0.49410349221155386
0.6947368421052631,0.4936634104668871
0.6947368421052631,0.4944265362829741
0.6947368421052631,0.49419618984505453
0.6947368421052631,0.49253001405479463
0.6947368421052631,0.48900410783055187
0.6947368421052631,0.4921759454326732
0.6947368421052631,0.4921503946633781
0.6947368421052631,0.4914480641734792
