0.4385775862068965,0.09050243823869697
0.4385775862068965,0.09039081351783713
0.4385775862068965,0.0903424696345031
0.4385775862068965,0.09023899233739
0.4385775862068965,0.09005847171531847
0.4385775862068965,0.08999612145788712
0.4385775862068965,0.08988237875909491
0.4385775862068965,0.08996846459355609
0.4385775862068965,0.08991485981648388
0.4385775862068965,0.08986211707632723
0.4385775862068965,0.08973082766882715
0.4385775862068965,0.0896203944114646
0.4385775862068965,0.08945081881324013
0.4385775862068965,0.0894190588054758
0.4385775862068965,0.08935025588970617
0.4385775862068965,0.08919811025038564
