1.328313253012048,0.6815056881746426
1.6024096385542168,0.6405861698224194
1.4969879518072289,0.6249326916604968
1.4548192771084336,0.5965601103860325
1.433734939759036,0.576050527819468
1.433734939759036,0.5371825721316148
1.3704819277108433,0.5800956085617547
1.3704819277108433,0.5863022014065036
1.328313253012048,0.5880465675806947
1.286144578313253,0.5932037987698516
1.2650602409638554,0.5993693725652073
1.2650602409638554,0.590862362493452
1.2228915662650601,0.5941599838446371
1.2228915662650601,0.5773305838884565
1.2228915662650601,0.5884325109078288
1.0120481927710843,0.547191377364344
1.0120481927710843,0.5275355188376256
1.0120481927710843,0.5287998044810821
1.0120481927710843,0.5310195056119078
1.0120481927710843,0.5313426841944726
1.0120481927710843,0.5326503319208966
1.0120481927710843,0.5357350648553661
1.0120481927710843,0.5384838253486075
1.0120481927710843,0.5379894993882816
1.0120481927710843,0.5377167435864055
1.0120481927710843,0.5384881153573571
1.0120481927710843,0.5356120936325713
1.0120481927710843,0.5360663432952588
1.0120481927710843,0.5366521844439031
1.0120481927710843,0.5361617806621051
