4.38632986627043,0.3052544789273271
4.303120356612184,0.3118729347519085
4.196136701337296,0.31597322861315447
4.196136701337296,0.31669056916400107
4.196136701337296,0.30152468791685144
4.172362555720653,0.31091547587198676
4.172362555720653,0.3100678212354258
4.172362555720653,0.31013163511348657
4.0059435364041605,0.2892197222059989
3.982169390787518,0.28909141631163443
3.982169390787518,0.28957940352804756
3.9227340267459136,0.29298844091294557
3.8514115898959878,0.2990711233361756
3.8514115898959878,0.29846827674423004
3.7444279346210996,0.26809142678100323
3.732540861812778,0.27112027209480105
3.732540861812778,0.2747931993237262
3.732540861812778,0.27477999021383204
3.62555720653789,0.2672227967982312
3.6136701337295687,0.26859203557808203
3.6136701337295687,0.2677935609416417
3.6136701337295687,0.2677935609416417
3.4591381872213964,0.2588055042740159
3.4234769687964337,0.24859519640420782
3.411589895988113,0.24870378696880632
3.411589895988113,0.24870378696880632
3.2808320950965824,0.2533561598911905
3.2927191679049033,0.25355901628199917
3.2927191679049033,0.25355901628199917
3.161961367013373,0.22400813533886524
3.150074294205052,0.23090333192694107
3.150074294205052,0.23075195039670363
3.150074294205052,0.23075195039670363
2.9598811292719165,0.23262448119928084
2.9598811292719165,0.23262448119928084
2.9598811292719165,0.23262448119928084
2.9598811292719165,0.23262448119928084
2.852897473997028,0.21417957204458984
2.829123328380386,0.22567320127552495
2.829123328380386,0.22585185115836992
2.829123328380386,0.22589308604074007
2.6983655274888556,0.19025119244437913
2.6983655274888556,0.18995438127129471
2.6983655274888556,0.1898946181799161
2.6983655274888556,0.1898946181799161
2.5319465081723624,0.2078322188113332
2.472511144130758,0.1873961472474683
2.472511144130758,0.18734322903263323
2.472511144130758,0.18734322903263323
2.389301634472511,0.20517765490677126
2.341753343239227,0.2023120547204126
2.341753343239227,0.20226222735050012
2.341753343239227,0.20227036400213014
2.2109955423476966,0.19154891122012582
2.175334323922734,0.19318587852686311
2.175334323922734,0.19323024672207442
2.175334323922734,0.1932359491404721
2.0445765230312034,0.17736795307789643
2.0089153046062407,0.17801791600423336
2.0089153046062407,0.17794602278529675
2.0089153046062407,0.17793746723529888
1.866270430906389,0.16710355001774493
1.8306092124814264,0.1601362696702799
1.8187221396731055,0.15930173092654584
1.8187221396731055,0.15926657332208002
1.8187221396731055,0.15926657332208002
1.652303120356612,0.15694094746446197
1.652303120356612,0.15692943967806874
1.652303120356612,0.15687897090269834
1.652303120356612,0.15687897090269834
1.5572065378900446,0.1502994841930364
1.5096582466567607,0.14996663475654598
1.5096582466567607,0.1499317171670059
1.5096582466567607,0.1498534041896946
1.3789004457652303,0.1408360423034381
1.3432392273402673,0.1492578281843298
1.3432392273402673,0.14933466263368225
1.3432392273402673,0.1493469685856388
1.212481426448737,0.14153659237093255
1.200594353640416,0.14757703599334057
1.164933135215453,0.15290151093983692
1.164933135215453,0.15294800012538182
1.0579494799405647,0.1520848262473053
1.0222882615156017,0.14940373080453004
1.0222882615156017,0.14940373080453004
1.0222882615156017,0.14940373080453004
1.0222882615156017,0.14940373080453004
0.9271916790490341,0.15434693869865193
0.9034175334323922,0.1692708310676217
0.9034175334323922,0.16923558034399494
0.9034175334323922,0.16923558034399494
0.7964338781575037,0.18593571226487157
0.7726597325408617,0.20119796727662098
0.7726597325408617,0.20135264731878513
0.7726597325408617,0.20135264731878513
0.6775631500742941,0.1954210091336281
0.6537890044576523,0.20917997388227955
0.6419019316493313,0.21202458847111877
0.6419019316493313,0.21208424681325222
0.5824665676077265,0.23431241403646003
0.5586924219910847,0.23908013790583318
0.5586924219910847,0.23926991130911815
0.5468053491827637,0.23922911764078575
0.5468053491827637,0.23922911764078575
0.4517087667161961,0.22359178330395926
0.4398216939078752,0.18191111226962167
0.4398216939078752,0.18033106155161374
0.4398216939078752,0.18024697449883273
0.3803863298662704,0.13544451093935564
0.36849925705794945,0.12143571420940477
0.36849925705794945,0.12114477428939767
0.36849925705794945,0.1211497910116446
0.3566121842496285,0.10718637492984483
0.3566121842496285,0.10638623722497703
0.3566121842496285,0.10481252992582538
0.3566121842496285,0.10442801686740037
0.3566121842496285,0.10430355410902224
0.3566121842496285,0.10390135426254453
0.3566121842496285,0.10338645242498509
0.3566121842496285,0.10336285991568003
0.3566121842496285,0.10307653393367544
0.3566121842496285,0.10238604462865618
0.3566121842496285,0.10184524532351291
0.3566121842496285,0.10145736840635848
0.3566121842496285,0.101510810264865
0.3566121842496285,0.10118875496769093
0.3566121842496285,0.1004275222423697
0.3566121842496285,0.10035298453021967
0.3566121842496285,0.10035298453021967
0.3566121842496285,0.10001114335192864
0.3566121842496285,0.09946560003397552
0.3566121842496285,0.09933982675059391
0.3566121842496285,0.09934777595703846
0.3566121842496285,0.09709985953378687
0.3566121842496285,0.09697282601278806
0.3566121842496285,0.09706338757000262
0.3566121842496285,0.09707009231053518
0.3566121842496285,0.09707009231053518
0.3566121842496285,0.09705502382116117
0.3566121842496285,0.0968819844159236
0.3566121842496285,0.09660472674277623
