10.09964412811388,0.40918686246571795
10.078291814946619,0.4175746328836903
10.078291814946619,0.4173183049865709
10.078291814946619,0.5009102084110242
9.971530249110321,0.5024316380713333
9.971530249110321,0.5154486117716507
9.736654804270463,0.5063213318118256
9.736654804270463,0.496361143182783
9.736654804270463,0.4386735684244585
9.736654804270463,0.41768530726468955
9.736654804270463,0.4224604849083388
9.736654804270463,0.39762188110265767
9.736654804270463,0.39780818543413365
9.715302491103204,0.36533237698511234
9.715302491103204,0.3634256267649105
9.715302491103204,0.3566785473702053
9.715302491103204,0.3729128032233895
9.715302491103204,0.40670097049101256
9.544483985765124,0.44775209685540107
9.544483985765124,0.454840141961609
9.480427046263346,0.45755592497128744
9.480427046263346,0.4646949502028772
9.480427046263346,0.4587099842928206
9.480427046263346,0.46837472242962497
9.480427046263346,0.47298676951264323
9.459074733096086,0.4520388747711794
9.373665480427047,0.45198633473426014
9.352313167259787,0.4462112418263358
9.352313167259787,0.4471023156962398
9.352313167259787,0.4684121064659536
9.330960854092528,0.475250555145456
9.224199288256228,0.47073198964368435
9.202846975088969,0.4585921411586449
9.202846975088969,0.4831680807084863
9.202846975088969,0.4612100153195284
9.202846975088969,0.45667377463517245
9.202846975088969,0.46147301641438593
9.202846975088969,0.4772614587969216
9.07473309608541,0.47698395933661497
9.07473309608541,0.44325528055090346
9.07473309608541,0.43751004693451806
9.07473309608541,0.4589094558162674
8.96797153024911,0.4733477120867518
8.96797153024911,0.4799602146135945
8.96797153024911,0.47598445306601544
8.96797153024911,0.460772489333728
8.882562277580071,0.47092337464780154
8.882562277580071,0.4706587348275981
8.882562277580071,0.4661174733881484
8.818505338078293,0.4610966629691233
8.797153024911033,0.4620018038224903
8.775800711743772,0.465026356164733
8.775800711743772,0.47475501681336296
8.669039145907474,0.4719026426234399
8.669039145907474,0.4631074070707052
8.669039145907474,0.46364470770026656
8.669039145907474,0.4605050510682685
8.647686832740213,0.4593756712163027
8.647686832740213,0.4543201558114619
8.540925266903916,0.45857634330504143
8.540925266903916,0.44700361410748285
8.540925266903916,0.4463642311647401
8.519572953736654,0.455469244250657
8.519572953736654,0.44532613529505394
8.455516014234876,0.4478846007702294
8.455516014234876,0.4471111302973352
8.434163701067616,0.4514098001642485
8.434163701067616,0.45600367390228075
8.348754448398576,0.452810023631921
8.348754448398576,0.45083649339758586
8.348754448398576,0.4511081946160775
8.284697508896798,0.4476439669706205
8.284697508896798,0.4508963000241292
8.284697508896798,0.44603511933042056
8.284697508896798,0.45618111888070473
8.263345195729537,0.47855290391727373
8.13523131672598,0.45571109075205773
8.13523131672598,0.4517674354010471
8.13523131672598,0.4539026092386705
8.13523131672598,0.4464594700034148
8.13523131672598,0.46158053809916494
8.007117437722421,0.46872277717473365
8.007117437722421,0.45114552655452306
7.9644128113879,0.44491600697754985
7.9644128113879,0.4434926103759427
7.9644128113879,0.4474540172017558
7.9644128113879,0.45074658439575593
7.900355871886121,0.4503821773619538
7.8362989323843415,0.4447957250290496
7.7935943060498225,0.44257983270638523
7.772241992882562,0.4345678176858741
7.772241992882562,0.4319007689544377
7.750889679715303,0.4347044706941014
7.750889679715303,0.43742922746830826
7.750889679715303,0.44394620991142414
7.665480427046264,0.44912906847888917
7.644128113879003,0.4442804687804442
7.622775800711744,0.43289729859445647
7.622775800711744,0.4323777788102366
7.622775800711744,0.43918971302539855
7.622775800711744,0.452391537444918
7.5160142348754455,0.4523642947872098
7.494661921708185,0.43955837813767096
7.494661921708185,0.43882328735735615
7.451957295373666,0.4371604049062777
7.345195729537367,0.4330135772733192
7.345195729537367,0.4267050141495143
7.345195729537367,0.41749466256202533
7.345195729537367,0.4137296529326536
7.323843416370107,0.41818169897416757
7.323843416370107,0.42665186277203665
7.323843416370107,0.4294561711337242
7.259786476868328,0.4318311078953333
7.238434163701068,0.4285869701305041
7.195729537366549,0.4190645949669087
7.110320284697509,0.4213704238325613
7.110320284697509,0.433613087209148
7.110320284697509,0.43741274101775257
7.110320284697509,0.4306573850669481
7.06761565836299,0.4224159830426019
7.02491103202847,0.4248442104829724
6.939501779359431,0.4145965292203035
6.918149466192171,0.4089086419261786
6.918149466192171,0.40450408334903853
6.896797153024911,0.4025306448232039
6.896797153024911,0.3992154794039633
6.875444839857652,0.39472893710081514
6.854092526690391,0.3954577866871713
6.811387900355872,0.39933698331996154
6.811387900355872,0.4081796008353736
6.790035587188612,0.40282188353879855
6.7686832740213525,0.4080338022538747
6.683274021352314,0.40997793247296843
6.661921708185053,0.4065911247239047
6.597864768683274,0.40194205241270936
6.597864768683274,0.4000035285619652
6.597864768683274,0.3894722225092407
6.597864768683274,0.3844781118643787
6.597864768683274,0.38888189306391385
6.576512455516014,0.3961584977687429
6.5338078291814945,0.40743726623042886
6.448398576512456,0.40068329195299474
6.448398576512456,0.3971953383473004
6.448398576512456,0.39074901105865983
6.427046263345196,0.3913343827556244
6.362989323843417,0.39808681143030594
6.341637010676156,0.3905940504315174
6.341637010676156,0.37629802309423294
6.298932384341637,0.3715431965973867
6.298932384341637,0.37800623636333724
6.298932384341637,0.38359353381426464
6.277580071174377,0.3870982278507087
6.2562277580071175,0.38930980626851586
6.2562277580071175,0.39234882825262163
6.2562277580071175,0.391500142763653
6.213523131672598,0.38795654252155815
6.149466192170818,0.3907546726449808
6.08540925266904,0.3920916404975124
6.064056939501779,0.3926732084521834
6.064056939501779,0.3820789846384277
6.04270462633452,0.37928405239866525
6.04270462633452,0.3724991330318808
5.9786476868327405,0.3764242335252802
5.957295373665481,0.376253551501736
5.914590747330961,0.37130072770098393
5.871886120996441,0.3776504398489695
5.871886120996441,0.37698416902667126
5.829181494661922,0.37014118923507283
5.829181494661922,0.37061516696043256
5.807829181494662,0.36881509419922026
5.786476868327402,0.372197858716676
5.786476868327402,0.3712249487631061
5.7010676156583635,0.37218453211514296
5.7010676156583635,0.3724849087489776
5.658362989323844,0.3663701033465554
5.637010676156584,0.3606004827879687
5.594306049822064,0.36249492754474566
5.572953736654805,0.34932505929918384
5.572953736654805,0.3587041502166944
5.530249110320285,0.35521313981611935
5.530249110320285,0.35760568460723635
5.487544483985765,0.35875523544967125
5.423487544483986,0.3595467979705445
5.402135231316726,0.35644103736140476
5.402135231316726,0.3555969195533366
5.402135231316726,0.3511396513256985
5.316725978647687,0.35518784963324934
5.316725978647687,0.35221551485196817
5.295373665480427,0.34597535227549414
5.252669039145908,0.34201286465154196
5.2313167259786475,0.3429882987837155
5.2313167259786475,0.3415674008556467
5.1886120996441285,0.3440441612418918
5.1886120996441285,0.34003708423319423
5.1886120996441285,0.3416537826712133
5.103202846975089,0.34018249297774017
5.103202846975089,0.3431252622463785
5.06049822064057,0.33598492215264236
5.01779359430605,0.3281998540312442
5.01779359430605,0.32405997025561356
5.01779359430605,0.3289770589126996
5.01779359430605,0.37970935462604344
4.9537366548042705,0.37939126978620247
4.932384341637011,0.375294582960112
4.932384341637011,0.37242222949923653
4.782918149466193,0.36043865308535616
4.782918149466193,0.3507175064374107
4.782918149466193,0.3442777266545725
4.782918149466193,0.3376227105142216
4.761565836298932,0.32727795372723195
4.761565836298932,0.3205433939331579
4.718861209964413,0.31724104286381877
4.718861209964413,0.3151385820360716
4.633451957295374,0.31770265380008156
4.633451957295374,0.33619124348310037
4.633451957295374,0.3475060984690326
4.633451957295374,0.353779732340621
4.548042704626335,0.35565628580874814
4.548042704626335,0.35258411029883785
4.548042704626335,0.3509405528157904
4.483985765124555,0.3488836175960649
4.462633451957296,0.3473170525779188
4.3985765124555165,0.34936889065096044
4.377224199288256,0.3451114590201909
4.334519572953737,0.3360731342811236
4.334519572953737,0.32744778942483727
4.334519572953737,0.32102983515656597
4.334519572953737,0.3196114392268463
4.270462633451958,0.31389156774647775
4.249110320284697,0.3155939889301144
4.249110320284697,0.31642896956407224
4.206405693950178,0.3195544745342573
4.142348754448399,0.3156754935518703
4.142348754448399,0.31188384793490004
4.120996441281139,0.3085376570166549
4.099644128113879,0.30540256469506866
4.056939501779359,0.30657987390625896
4.056939501779359,0.30819742694935526
4.0355871886121,0.3090238732150957
3.9928825622775803,0.3114972318457433
3.9928825622775803,0.31094006854729883
3.9501779359430604,0.3136241771675888
3.928825622775801,0.31258075555856313
3.907473309608541,0.3117305234994784
3.8647686832740216,0.31381439017756557
3.8434163701067616,0.3106735756934407
3.800711743772242,0.31066746723528654
3.7793594306049823,0.30602791851500144
3.7580071174377228,0.310392329886161
3.715302491103203,0.3075084792443309
3.6939501779359434,0.30601862858761697
3.6939501779359434,0.3107520841466658
3.6512455516014235,0.3153385094090255
3.608540925266904,0.3097163120646146
3.608540925266904,0.3112057072648195
3.5658362989323846,0.3201910186463947
3.5231316725978647,0.33006083657915936
3.5017793594306053,0.33425599695379693
3.5017793594306053,0.34418864763468593
3.4590747330960854,0.3474667427813147
3.437722419928826,0.353064979648219
3.395017793594306,0.3506576375850169
3.3523131672597866,0.3548609389937136
3.3523131672597866,0.35876027311147635
3.3309608540925266,0.36731794945627533
3.288256227758007,0.35817797168874377
3.288256227758007,0.3556215748188249
3.2455516014234878,0.36728116127244287
3.224199288256228,0.3724456405030241
3.1814946619217084,0.38095432167516136
3.1601423487544484,0.38939066548965845
3.1387900355871885,0.4026510933302133
3.117437722419929,0.4100023369439554
3.096085409252669,0.4222990056412599
3.0533807829181496,0.41995117653027775
3.01067615658363,0.4264464306284471
2.9893238434163703,0.42769860954722194
2.946619217081851,0.42744472201371075
2.946619217081851,0.432760632431578
2.903914590747331,0.43141050936989356
2.8825622775800714,0.4346385194680169
2.8398576512455516,0.43553337130395475
2.8398576512455516,0.441660258918415
2.797153024911032,0.45399009442603555
2.775800711743772,0.46525463412814755
2.7330960854092528,0.4646833865046949
2.7330960854092528,0.46421156151955656
2.6903914590747333,0.46872033287855963
2.6690391459074734,0.47783450495675184
2.626334519572954,0.4873918404495599
2.583629893238434,0.48708391787274835
2.5409252669039146,0.48140587839225407
2.5409252669039146,0.4815937456164513
2.5195729537366547,0.48864987633020024
2.498220640569395,0.49488599622428625
2.4768683274021353,0.49954970397056897
2.4768683274021353,0.5070817495393085
2.412811387900356,0.512616024932475
2.3914590747330964,0.5087931700565941
2.3701067615658364,0.5069260688927784
2.3701067615658364,0.5151651142077154
2.327402135231317,0.5317118594692336
2.306049822064057,0.5392034958838868
2.2419928825622777,0.5462805374411179
2.2206405693950177,0.5505008304002994
2.2206405693950177,0.5491589570591983
2.1779359430604983,0.561446011034951
2.1565836298932384,0.5706085484408849
2.0498220640569396,0.5732039384042651
2.0284697508896796,0.5808857191258698
2.00711743772242,0.5887573088289796
2.00711743772242,0.600273670362443
2.00711743772242,0.6304762200849331
1.9857651245551602,0.6452968076581173
1.9857651245551602,0.6667839325384326
1.9857651245551602,0.6665029106435323
1.8362989323843417,0.6755231060704225
1.8362989323843417,0.6746802664732144
1.814946619217082,0.6846385545878957
1.793594306049822,0.6872958542255011
1.7722419928825623,0.689031307139843
1.7722419928825623,0.6887698155936589
1.6868327402135233,0.7026716429261787
1.6441281138790036,0.6981808118299259
1.6227758007117439,0.7220728867366656
1.6227758007117439,0.7201550127013895
1.601423487544484,0.7233013944024951
1.5800711743772242,0.7205838150238896
1.4946619217081851,0.7155265546272597
1.4733096085409254,0.7122143274515869
1.4733096085409254,0.717728444634412
1.4519572953736655,0.7168953306573539
1.409252669039146,0.7207983576802541
1.3451957295373667,0.7211272916238365
1.302491103202847,0.7253162358731783
1.2811387900355873,0.7096899242015114
1.2597864768683273,0.7139744956464885
1.2597864768683273,0.703178711151581
1.1316725978647688,0.7247068669623626
1.1316725978647688,0.7162955609217441
1.0889679715302492,0.709005500950801
1.0889679715302492,0.7031214139672917
1.0889679715302492,0.7076098786159796
1.0889679715302492,0.713079967301634
1.0462633451957295,0.7103046998824124
0.9395017793594307,0.7055534862529717
0.9395017793594307,0.6983810684187889
0.9181494661921709,0.696349090521236
0.9181494661921709,0.7062249570730275
0.9181494661921709,0.6988831439878986
0.8327402135231317,0.7004510698835478
0.8327402135231317,0.7022132704574926
0.8327402135231317,0.7057559501862174
0.8327402135231317,0.7096976389713987
0.8327402135231317,0.709049521926222
0.8327402135231317,0.7088550888583003
0.8327402135231317,0.7154346106377438
0.8327402135231317,0.721838011077053
0.8327402135231317,0.7452459253948531
0.8327402135231317,0.7597933218059724
0.8327402135231317,0.7757067130024135
0.8113879003558719,0.7865890782763589
0.8113879003558719,0.7933142633476808
0.7900355871886121,0.8036611915300799
0.7686832740213523,0.8119752410499743
0.7473309608540926,0.8299575632475162
0.704626334519573,0.814023434523258
0.6832740213523132,0.7818661445484842
0.6619217081850534,0.7855257253012522
0.6405693950177936,0.7815638511925025
0.6192170818505338,0.7685291244327898
0.5978647686832741,0.7520446755385505
0.5765124555160143,0.7415423410177913
0.5765124555160143,0.7434011708656757
0.5551601423487544,0.7517695820257645
0.5338078291814947,0.7581482672233859
0.5338078291814947,0.7601131075330364
0.5124555160142349,0.7759028838413096
0.4911032028469751,0.7627619012339446
0.46975088967971534,0.7372929426696002
0.4483985765124555,0.6493998376490538
0.4483985765124555,0.620709515254402
0.4483985765124555,0.6108024323596186
0.4483985765124555,0.5605991594277268
0.4483985765124555,0.5477191303379145
0.4483985765124555,0.5310663894235286
0.4483985765124555,0.5304572940683004
0.4483985765124555,0.526388272649172
0.4483985765124555,0.5205448467842001
0.4483985765124555,0.5116682237010144
0.4483985765124555,0.5126537001011285
0.4483985765124555,0.5103484366539246
0.4483985765124555,0.5119545715842764
0.4483985765124555,0.5101011131617487
0.4483985765124555,0.511118166653283
0.4483985765124555,0.5014887562881946
0.4483985765124555,0.5008766191777894
0.4483985765124555,0.5019543174951847
0.4483985765124555,0.5018048243240663
0.4483985765124555,0.50209416917602
0.4483985765124555,0.49983875514401443
0.4483985765124555,0.5013717821438557
0.4483985765124555,0.5034502607656759
0.4483985765124555,0.5028337034091528
0.4483985765124555,0.5041730389107997
0.4483985765124555,0.5022535256717267
0.4483985765124555,0.5047392037290225
0.4483985765124555,0.5082244610514169
0.4483985765124555,0.5055281828980303
0.4483985765124555,0.5073388138313623
0.4483985765124555,0.5104883435286827
0.4483985765124555,0.5060000602877703
0.4483985765124555,0.5091621758938908
0.4483985765124555,0.5076377909358039
0.4483985765124555,0.5093604023517351
