5.640845070422535,0.32464876211344185
5.640845070422535,0.32539797769553036
5.640845070422535,0.32300122706212075
5.640845070422535,0.3230538085299721
5.640845070422535,0.32278404614564915
5.640845070422535,0.31328343312067375
5.640845070422535,0.32185460747951705
5.640845070422535,0.3219172300036974
5.640845070422535,0.3218614815623132
5.640845070422535,0.32679695597829417
5.640845070422535,0.32895706419676246
5.640845070422535,0.3319690381060574
5.640845070422535,0.3300627866018618
5.640845070422535,0.32992571409416027
5.640845070422535,0.32970509525728264
5.640845070422535,0.3295580315540793
5.640845070422535,0.3289522079575298
5.640845070422535,0.31323910797234
5.593309859154929,0.30665012437213085
5.593309859154929,0.30490020838999016
5.593309859154929,0.3042038216748813
5.593309859154929,0.2949390900825715
5.577464788732394,0.29187128612616453
5.577464788732394,0.29323326799644067
5.577464788732394,0.2934534233081829
5.577464788732394,0.29486419626921384
5.577464788732394,0.29683523508192844
5.577464788732394,0.29933867631917094
5.577464788732394,0.30016093215176126
5.577464788732394,0.30491599269808306
5.577464788732394,0.3054811951192011
5.577464788732394,0.30826916601606535
5.577464788732394,0.3086547603796146
5.577464788732394,0.31095314157585907
5.577464788732394,0.31106607561422706
5.577464788732394,0.31377395109442924
5.514084507042253,0.3138520101652569
5.514084507042253,0.3144780504868207
5.514084507042253,0.3138386962498224
5.514084507042253,0.31338007858741174
5.514084507042253,0.312161778232598
5.514084507042253,0.3142097942213349
5.514084507042253,0.3127190479014004
5.514084507042253,0.31257312806404514
5.514084507042253,0.31137784439004557
5.482394366197183,0.3085097811291749
5.482394366197183,0.30466059154144304
5.466549295774648,0.30547485068926056
5.466549295774648,0.3045869109720223
5.466549295774648,0.30291401935142287
5.466549295774648,0.29818338924926924
5.466549295774648,0.29806244294470563
5.466549295774648,0.2966387127559441
5.466549295774648,0.2935364087570289
5.466549295774648,0.295647227388877
5.466549295774648,0.29618821692939845
5.466549295774648,0.29587931225314207
5.466549295774648,0.2943117355034391
5.466549295774648,0.29169056771768237
5.466549295774648,0.2929959419930202
5.466549295774648,0.29404925006424804
5.466549295774648,0.29530862770745303
5.466549295774648,0.2950473309216446
5.466549295774648,0.2959024734447726
5.466549295774648,0.2956514446649062
5.466549295774648,0.29614199942544894
5.466549295774648,0.2971483235824474
5.466549295774648,0.2994835302929806
5.466549295774648,0.3006717277789625
5.466549295774648,0.3023957780669821
5.466549295774648,0.30542898966802734
5.387323943661972,0.30614818143821276
5.387323943661972,0.3057717323880017
5.387323943661972,0.3077517561379113
5.387323943661972,0.30739903559917275
5.387323943661972,0.3088190886870777
5.387323943661972,0.30797024131175244
5.387323943661972,0.30947950117439477
5.387323943661972,0.30608564100742797
5.387323943661972,0.30255951541720105
5.387323943661972,0.29879318254724224
5.387323943661972,0.2972361846472841
5.387323943661972,0.2961881811866833
5.387323943661972,0.2971907433562449
5.387323943661972,0.2975752118433843
5.387323943661972,0.29880448277313304
5.387323943661972,0.29822335640973313
5.387323943661972,0.29870754112161424
5.387323943661972,0.29807741327842785
5.387323943661972,0.29428784031146055
5.387323943661972,0.2975718015604933
5.387323943661972,0.2980522763572302
5.387323943661972,0.29785574739461657
5.339788732394366,0.29880333152762784
5.339788732394366,0.297905295236704
5.339788732394366,0.3060364990161814
5.339788732394366,0.3259026480702902
5.339788732394366,0.3236974755819733
5.323943661971831,0.31900892683355786
5.323943661971831,0.31842099235187293
5.323943661971831,0.31628680956403893
5.308098591549296,0.3159557411177282
5.308098591549296,0.31310880725444684
5.308098591549296,0.30750347780410126
5.308098591549296,0.3031082296614395
5.308098591549296,0.3015087450329446
5.308098591549296,0.2986769406419898
5.308098591549296,0.2965219164588393
5.308098591549296,0.29317455984043783
5.308098591549296,0.2919778421661367
5.308098591549296,0.28945080962698666
5.308098591549296,0.28774729383551034
5.308098591549296,0.28495069067722584
5.308098591549296,0.28458828666956215
5.308098591549296,0.28271871779090585
5.308098591549296,0.2825131047249468
5.308098591549296,0.2805572570840096
5.308098591549296,0.27933114781781015
5.29225352112676,0.2809039330400469
5.244718309859155,0.28178899538756375
5.244718309859155,0.28376841939350006
5.244718309859155,0.2867079837515656
5.244718309859155,0.28768922857547674
5.244718309859155,0.2900260889750329
5.244718309859155,0.28983951349168147
5.244718309859155,0.2967690196992313
5.181338028169014,0.29885011143010615
5.181338028169014,0.29523406081826425
5.181338028169014,0.293883299798793
5.181338028169014,0.2939591279775947
5.181338028169014,0.29725119553019325
5.181338028169014,0.29808647077614125
5.181338028169014,0.29773664555060386
5.181338028169014,0.2989940044500816
5.181338028169014,0.2992431519836402
5.181338028169014,0.30047408109202267
5.181338028169014,0.30003221446465356
5.181338028169014,0.29935862505914423
5.181338028169014,0.2988536921266189
5.181338028169014,0.29919658556533124
5.181338028169014,0.29828347726525417
5.181338028169014,0.29884353744111897
5.181338028169014,0.2963039622210225
5.181338028169014,0.29422704058547927
5.181338028169014,0.292609267406873
5.181338028169014,0.29257719516924696
5.181338028169014,0.29111906276787053
5.181338028169014,0.29019061600499835
5.181338028169014,0.28824306687983225
5.181338028169014,0.28643981434692484
5.181338028169014,0.2828321297802123
5.181338028169014,0.28489271091194585
5.181338028169014,0.27989477258187956
5.181338028169014,0.2809213220573391
5.181338028169014,0.2811736003638749
5.181338028169014,0.28231644610883777
5.181338028169014,0.28260171247803834
5.181338028169014,0.28519339532058424
5.181338028169014,0.2863708311360715
5.181338028169014,0.2885337801062728
5.181338028169014,0.2894867576228789
5.181338028169014,0.2968814471380199
5.070422535211268,0.29714503721903435
5.070422535211268,0.2962768462356326
5.070422535211268,0.2949579500495924
5.070422535211268,0.2946085994443224
5.070422535211268,0.2925920956979569
5.070422535211268,0.29064525840834443
5.070422535211268,0.2870556324019111
5.070422535211268,0.28395248372513227
5.070422535211268,0.27934258692418984
5.070422535211268,0.27401027774440695
5.070422535211268,0.27109554024730775
5.070422535211268,0.2713347420507137
5.070422535211268,0.2702583805119799
5.070422535211268,0.2694110527410433
5.070422535211268,0.26737669568654565
5.070422535211268,0.2650395392745454
5.070422535211268,0.26819693412874646
5.070422535211268,0.26873218756003703
5.070422535211268,0.26887152856336854
5.070422535211268,0.26963965545648694
5.070422535211268,0.2693797473121408
5.070422535211268,0.27047981648796837
5.070422535211268,0.27078322596613075
5.070422535211268,0.2720972248132787
5.070422535211268,0.2724487876402631
5.070422535211268,0.27435596984666066
5.070422535211268,0.27450288755497776
5.070422535211268,0.28063893867911394
5.054577464788732,0.28594943796031114
5.054577464788732,0.28991149126609705
5.054577464788732,0.29268608977336935
5.038732394366197,0.2951974293986215
5.022887323943662,0.2758593385242398
5.022887323943662,0.2670263407583608
5.022887323943662,0.26653383366109734
4.991197183098591,0.2667832764650619
4.991197183098591,0.2662294860453385
4.975352112676056,0.2657679831905521
4.975352112676056,0.2648751289371573
4.975352112676056,0.2660264354898429
4.975352112676056,0.26590905827168804
4.975352112676056,0.2663337933661487
4.975352112676056,0.26567917903203747
4.975352112676056,0.26572505539750185
4.975352112676056,0.2652126242301295
4.975352112676056,0.2664582652371985
4.975352112676056,0.26587203185242375
4.975352112676056,0.26685771987423645
4.975352112676056,0.26655431213046316
4.975352112676056,0.2671223317232723
4.975352112676056,0.2663282825657234
4.975352112676056,0.2668514342828845
4.975352112676056,0.26632651208158414
4.975352112676056,0.2664148074895891
4.975352112676056,0.2657274684717025
4.975352112676056,0.26632484693053204
4.959507042253521,0.27283677681014057
4.959507042253521,0.2742963778526418
4.959507042253521,0.2748618180928574
4.959507042253521,0.2782673712427144
4.959507042253521,0.28025656365947194
4.959507042253521,0.2828747066264584
4.959507042253521,0.2847031738616568
4.959507042253521,0.2847031738616568
4.959507042253521,0.2917093444580414
4.943661971830986,0.29360729027568366
4.943661971830986,0.2944949320411066
4.943661971830986,0.2960596461300263
4.943661971830986,0.29637677934145595
4.943661971830986,0.2981201438938349
4.943661971830986,0.30039983112166085
4.943661971830986,0.3018873790702553
4.880281690140845,0.30177435022588633
4.880281690140845,0.30076735260482884
4.880281690140845,0.29661530633962163
4.880281690140845,0.2943709859089386
4.880281690140845,0.28168404970799366
4.880281690140845,0.2820103507571412
4.880281690140845,0.2811505297584727
4.880281690140845,0.284799850682315
4.880281690140845,0.2868832078574133
4.86443661971831,0.2883164419668369
4.86443661971831,0.28842567807426805
4.86443661971831,0.28844658814916646
4.86443661971831,0.28789856093506105
4.86443661971831,0.2939423300721407
4.86443661971831,0.2947828573716089
4.86443661971831,0.29532584700678166
4.86443661971831,0.29519863376023925
4.86443661971831,0.29763276042914544
4.816901408450704,0.2991327188896045
4.816901408450704,0.30086088167820824
4.816901408450704,0.30101346127995876
4.816901408450704,0.2979698444257469
4.801056338028169,0.2979691612377857
4.801056338028169,0.29284857104067247
4.801056338028169,0.292766237786783
4.801056338028169,0.29215179459875956
4.785211267605634,0.2884667490760167
4.769366197183098,0.286377667991762
4.769366197183098,0.2823734597248668
4.769366197183098,0.2779583106386065
4.769366197183098,0.2726512722771476
4.769366197183098,0.2705513424191411
4.769366197183098,0.2655833113122237
4.769366197183098,0.26691166338353756
4.769366197183098,0.26776202424789003
4.769366197183098,0.26940310222378694
4.753521126760563,0.2699700485561198
4.753521126760563,0.27204738534864087
4.753521126760563,0.2729037699757273
4.737676056338028,0.27432819039790873
4.737676056338028,0.2753183771349201
4.737676056338028,0.27596688351866183
4.721830985915493,0.27551774597577594
4.721830985915493,0.2764777178800764
4.721830985915493,0.2763058028528962
4.721830985915493,0.2699795484314165
4.721830985915493,0.26955272793158047
4.721830985915493,0.26951393977338794
4.721830985915493,0.2689551833636287
4.721830985915493,0.26712255687592557
4.721830985915493,0.2646030004061165
4.721830985915493,0.2630800615510777
4.721830985915493,0.2588969822647608
4.721830985915493,0.2569072984021902
4.721830985915493,0.2545354192600169
4.721830985915493,0.2534179559781433
4.721830985915493,0.25198594540645464
4.721830985915493,0.25133761346140826
4.721830985915493,0.2501779855742856
4.721830985915493,0.24952602966821746
4.721830985915493,0.2483624238817265
4.721830985915493,0.24848923753160798
4.721830985915493,0.24893376553017402
4.721830985915493,0.24934490941149137
4.705985915492958,0.2607636765971211
4.705985915492958,0.2648768043478489
4.705985915492958,0.2662636707982698
4.705985915492958,0.26703934396741047
4.705985915492958,0.26680896190878584
4.705985915492958,0.26670243161285023
4.705985915492958,0.26740295883504395
4.705985915492958,0.268392666352677
4.705985915492958,0.26886897133666143
4.705985915492958,0.2651704179745672
4.642605633802817,0.26249931604693494
4.642605633802817,0.2624212561734745
4.642605633802817,0.26218906387135404
4.642605633802817,0.26109447800382046
4.642605633802817,0.2590304037020854
4.642605633802817,0.2603143756225692
4.642605633802817,0.2619175985516844
4.595070422535211,0.26131276715099405
4.595070422535211,0.2599082765521767
4.595070422535211,0.2595217753575589
4.595070422535211,0.26068979542157117
4.595070422535211,0.2617101794918699
4.595070422535211,0.2629737004320039
4.595070422535211,0.2643887008863072
4.595070422535211,0.2651765527578456
4.595070422535211,0.26667074625952275
4.595070422535211,0.2667664945008078
4.595070422535211,0.2681726649637711
4.595070422535211,0.26889892302278834
4.595070422535211,0.2662893552240326
4.595070422535211,0.2663199339378008
4.595070422535211,0.26352504942390614
4.563380281690141,0.2634944468226724
4.563380281690141,0.26278354412646404
4.563380281690141,0.2608187235835489
4.547535211267606,0.2585467685456954
4.547535211267606,0.2541193360157085
4.547535211267606,0.25291782438099597
4.547535211267606,0.25063061781129564
4.547535211267606,0.24988711749679207
4.547535211267606,0.24913956943914048
4.547535211267606,0.2496566037329148
4.547535211267606,0.24884839416232227
4.547535211267606,0.24868269046411204
4.547535211267606,0.24803266094416968
4.547535211267606,0.2480259168078555
4.547535211267606,0.2470742563936085
4.547535211267606,0.24515586309778128
4.547535211267606,0.24357291031589356
4.547535211267606,0.24434984187842196
4.53169014084507,0.24492265262032795
4.53169014084507,0.2470662534478383
4.53169014084507,0.24778395061494085
4.53169014084507,0.2504041960873359
4.53169014084507,0.2512749162887778
4.53169014084507,0.25296032201694146
4.515845070422535,0.253186380251944
4.515845070422535,0.2531944119133708
4.515845070422535,0.25607168683093273
4.515845070422535,0.2570401848143786
4.515845070422535,0.2574252964865316
4.515845070422535,0.2576759451518666
4.515845070422535,0.25699576136624236
4.515845070422535,0.259618698913583
4.515845070422535,0.2666346855528672
4.515845070422535,0.269785038778916
4.452464788732394,0.27151376611493566
4.452464788732394,0.27374055990502144
4.452464788732394,0.27442226293093613
4.452464788732394,0.27530874338739375
4.452464788732394,0.2748458729806283
4.452464788732394,0.27491613627596173
4.452464788732394,0.27376857733156723
4.452464788732394,0.27421856576502557
4.452464788732394,0.2737796348075283
4.452464788732394,0.27271418409652975
4.452464788732394,0.27001954177947696
4.452464788732394,0.2591939620569808
4.452464788732394,0.2568170818485458
4.452464788732394,0.25633668758172895
4.452464788732394,0.2560655885014654
4.452464788732394,0.25574970468941177
4.452464788732394,0.2543158347155098
4.452464788732394,0.2537040171303552
4.389084507042253,0.24794404520658506
4.389084507042253,0.246818471508663
4.389084507042253,0.24529163715684227
4.389084507042253,0.2466475589274017
4.389084507042253,0.24844002198587703
4.389084507042253,0.24983268781580933
4.389084507042253,0.2493015357155371
4.389084507042253,0.24847698983512576
4.389084507042253,0.24822700753854204
4.389084507042253,0.24318743065268958
4.373239436619718,0.24327490112239142
4.373239436619718,0.24054366887771583
4.373239436619718,0.2377188510647273
4.373239436619718,0.2378493611642345
4.373239436619718,0.2373294384400148
4.373239436619718,0.23814326876469688
4.341549295774648,0.238238823184639
4.341549295774648,0.23789522746922087
4.341549295774648,0.23761944993427403
4.341549295774648,0.23730924342060122
4.341549295774648,0.23755914778083864
4.341549295774648,0.23783922805466548
4.341549295774648,0.23933658145651202
4.341549295774648,0.2404031561267727
4.341549295774648,0.24098980828088307
4.325704225352113,0.24249522180223418
4.325704225352113,0.24259388738443005
4.325704225352113,0.2420789066085636
4.325704225352113,0.23853410804631395
4.325704225352113,0.23797076420258037
4.325704225352113,0.23570944987365788
4.325704225352113,0.23535721104053067
4.325704225352113,0.23537209957755567
4.325704225352113,0.23773191172727356
4.325704225352113,0.23775130279282414
4.325704225352113,0.2397542471322781
4.325704225352113,0.24021736374492425
4.325704225352113,0.24286383895610045
4.294014084507042,0.24275508663418482
4.294014084507042,0.24339174241450473
4.294014084507042,0.2436650125603023
4.294014084507042,0.2474235522178839
4.294014084507042,0.24885743860089182
4.278169014084507,0.25098755528075406
4.278169014084507,0.25185882370169665
4.278169014084507,0.2531936552569661
4.278169014084507,0.25320805866286394
4.278169014084507,0.2525232242178428
4.278169014084507,0.2536596090847957
4.278169014084507,0.2536587342381866
4.278169014084507,0.2533830300264752
4.278169014084507,0.2528099344909
4.262323943661972,0.24826537258952625
4.262323943661972,0.24702121916236888
4.246478873239437,0.24533881332845056
4.246478873239437,0.2462270960891403
4.230633802816901,0.24454700847537664
4.230633802816901,0.24094204049375872
4.230633802816901,0.2412531462679966
4.230633802816901,0.240590679186165
4.183098591549296,0.24122911014570073
4.183098591549296,0.2408945761290844
4.183098591549296,0.2404936741158152
4.183098591549296,0.2413609417173268
4.183098591549296,0.24168580103169995
4.183098591549296,0.24088899131390237
4.183098591549296,0.24044685295980198
4.16725352112676,0.23822626953002332
4.16725352112676,0.23672212008569105
4.16725352112676,0.2356086384059974
4.16725352112676,0.23348618405205981
4.16725352112676,0.23120825440376705
4.16725352112676,0.2303906803267076
4.16725352112676,0.22918741616044097
4.16725352112676,0.22728225858815201
4.16725352112676,0.22363797062495083
4.16725352112676,0.22045522425335107
4.16725352112676,0.22246667809756063
4.16725352112676,0.22365317033677737
4.16725352112676,0.22494665983133563
4.16725352112676,0.2259636912264711
4.16725352112676,0.2220357638566885
4.16725352112676,0.22312696260247147
4.16725352112676,0.22387288095873198
4.16725352112676,0.22404191488809153
4.16725352112676,0.22450797022448404
4.16725352112676,0.22409781509247534
4.16725352112676,0.22418444214303443
4.16725352112676,0.22369365593934357
4.16725352112676,0.22495482322958193
4.16725352112676,0.22698308499336642
4.16725352112676,0.2268553303320638
4.16725352112676,0.22735006378418926
4.16725352112676,0.22735006378418926
4.16725352112676,0.22852669210339865
4.16725352112676,0.22941086799611504
4.16725352112676,0.22906696107188496
4.16725352112676,0.22943577825940442
4.16725352112676,0.22879098681211713
4.088028169014084,0.22884313047717705
4.088028169014084,0.22552657261386033
4.088028169014084,0.22596995694888772
4.088028169014084,0.22622759601724285
4.088028169014084,0.22724977798054094
4.088028169014084,0.23017848457532578
4.088028169014084,0.23028420364098073
4.088028169014084,0.2306016009123573
4.088028169014084,0.23128959399714444
4.088028169014084,0.23450697171267446
4.072183098591549,0.23544703662541505
4.072183098591549,0.23569638662203313
4.072183098591549,0.23664464619953257
4.072183098591549,0.23695779587403704
4.072183098591549,0.237445484876167
4.072183098591549,0.23747874364896873
4.072183098591549,0.23663911194801557
4.072183098591549,0.23704314247283215
4.072183098591549,0.23716609836129426
4.072183098591549,0.23836256807930548
4.072183098591549,0.23653721321235685
4.056338028169014,0.23614472672123005
4.056338028169014,0.23662656924159503
4.056338028169014,0.23689704639944598
4.008802816901408,0.22825860650105256
4.008802816901408,0.22631216199332196
4.008802816901408,0.22859815044696868
4.008802816901408,0.22954079656358778
4.008802816901408,0.2279761137160096
4.008802816901408,0.22724784932073014
3.992957746478873,0.2261637460785234
3.992957746478873,0.2268075185213396
3.992957746478873,0.22910546049189212
3.992957746478873,0.23057493887241695
3.992957746478873,0.23234368242163259
3.992957746478873,0.23309703724025774
3.992957746478873,0.23241796442080692
3.992957746478873,0.23125504095008648
3.992957746478873,0.23703879293676247
3.992957746478873,0.23715942908986415
3.977112676056338,0.23503950100900844
3.977112676056338,0.23656782499308762
3.977112676056338,0.2373323867395416
3.977112676056338,0.23743683317653494
3.977112676056338,0.23918700525134065
3.977112676056338,0.240193491259122
3.977112676056338,0.24178312385642511
3.977112676056338,0.2428725529038119
3.977112676056338,0.2419837788286829
3.9295774647887325,0.23588244203496855
3.9295774647887325,0.2370313614631689
3.913732394366197,0.23786945632447454
3.913732394366197,0.23746329119127696
3.913732394366197,0.2370141311577363
3.913732394366197,0.23702446846587752
3.913732394366197,0.2363707137949932
3.8661971830985915,0.23372528045895255
3.8661971830985915,0.2283453256631528
3.8661971830985915,0.2271226800568831
3.8661971830985915,0.22578726611159644
3.8661971830985915,0.22516053031413757
3.8661971830985915,0.22401692348703386
3.8661971830985915,0.2236629174580423
3.8661971830985915,0.22272489645411672
3.8661971830985915,0.22239009227822157
3.8661971830985915,0.22142721623088168
3.8661971830985915,0.22152761202439197
3.8661971830985915,0.22079065819095964
3.8661971830985915,0.21767470269124706
3.8661971830985915,0.21627238603646698
3.8661971830985915,0.21877542976651093
3.8661971830985915,0.22092122732794078
3.8661971830985915,0.22134537464317317
3.8661971830985915,0.21996236818784853
3.8661971830985915,0.22092113874507266
3.8661971830985915,0.22105441769581446
3.8661971830985915,0.22153455110311385
3.8661971830985915,0.22107109054299756
3.8661971830985915,0.21903713909108782
3.8661971830985915,0.21745393996008297
3.8661971830985915,0.21644962303241264
3.8661971830985915,0.2147763053986451
3.8661971830985915,0.21450824339844682
3.8661971830985915,0.21364304515212384
3.8661971830985915,0.2134289916445955
3.8661971830985915,0.2128795805658548
3.8503521126760565,0.21293700843355456
3.8503521126760565,0.21294949651704448
3.8503521126760565,0.21381945153721188
3.8503521126760565,0.21395619450486342
3.8503521126760565,0.21434201562589864
3.818661971830986,0.21402930786880883
3.818661971830986,0.21444274822491524
3.818661971830986,0.2142759972726568
3.818661971830986,0.21473653704435205
3.818661971830986,0.2147302575143167
3.818661971830986,0.21862273912220007
3.8028169014084505,0.23155807421565766
3.8028169014084505,0.2313451481850418
3.8028169014084505,0.23109313340989632
3.8028169014084505,0.2313590925118807
3.8028169014084505,0.23162155046703167
3.8028169014084505,0.2308443912896303
3.8028169014084505,0.23127470105156028
3.8028169014084505,0.23007801789943452
3.8028169014084505,0.23340497757639672
3.8028169014084505,0.23301174601929184
3.8028169014084505,0.23231518595739165
3.8028169014084505,0.2316603788695819
3.8028169014084505,0.23080789633628995
3.8028169014084505,0.22749939803344507
3.755281690140845,0.22748211641158803
3.755281690140845,0.22760947142370613
3.755281690140845,0.22732373891967994
3.755281690140845,0.22726397244713054
3.755281690140845,0.2268498956025676
3.755281690140845,0.2281640578229588
3.755281690140845,0.23184759817367134
3.755281690140845,0.22995041514997389
3.755281690140845,0.2282334338661622
3.7077464788732395,0.22136022743693717
3.7077464788732395,0.21901885209269878
3.7077464788732395,0.22005231369649106
3.7077464788732395,0.22050955050474305
3.7077464788732395,0.22271771177049324
3.7077464788732395,0.22312717036082644
3.7077464788732395,0.2238206583335678
3.7077464788732395,0.22436989281768718
3.7077464788732395,0.22498608381482524
3.7077464788732395,0.22736352906659046
3.691901408450704,0.22752005900617808
3.691901408450704,0.22738468473799694
3.691901408450704,0.2269707071729545
3.691901408450704,0.2256282784940572
3.691901408450704,0.22487493771557548
3.691901408450704,0.22337845330348977
3.691901408450704,0.2232280830569845
3.691901408450704,0.2225126347102538
3.691901408450704,0.22230699042158675
3.691901408450704,0.22090261156911475
3.691901408450704,0.21974477103342943
3.691901408450704,0.21641235165428505
3.691901408450704,0.21429422740530893
3.691901408450704,0.2113466645458356
3.691901408450704,0.2093030528441665
3.691901408450704,0.20671970428530723
3.691901408450704,0.20415861379839553
3.691901408450704,0.20151673632073178
3.691901408450704,0.20132359412705259
3.691901408450704,0.20038608527832955
3.691901408450704,0.19990115173287773
3.691901408450704,0.19900008481039527
3.691901408450704,0.19938614514765052
3.691901408450704,0.1991674273557214
3.691901408450704,0.1994582010780704
3.691901408450704,0.1989150850218071
3.691901408450704,0.19960042111900203
3.691901408450704,0.19998083966309055
3.691901408450704,0.20117153100955285
3.6602112676056335,0.20280619459110222
3.6602112676056335,0.20376679087799407
3.6602112676056335,0.2044063358990804
3.6602112676056335,0.2058483844192215
3.6602112676056335,0.20647415594575425
3.6602112676056335,0.2098798748827555
3.6602112676056335,0.21656566624026
3.6443661971830985,0.21726867171879916
3.6443661971830985,0.21734430846712782
3.6443661971830985,0.2148830428662037
3.6443661971830985,0.2127225400821167
3.6443661971830985,0.2116081321656767
3.6443661971830985,0.2107263738080109
3.6443661971830985,0.21191641081608512
3.6443661971830985,0.21276017092449034
3.6443661971830985,0.21405713981849211
3.6285211267605635,0.21527819175921617
3.6285211267605635,0.21445365845546904
3.6285211267605635,0.21694716562166025
3.6285211267605635,0.21772645269626248
3.6285211267605635,0.21837618012877347
3.6285211267605635,0.2197370863962734
3.6285211267605635,0.22060990817596063
3.6285211267605635,0.2212133688498783
3.6285211267605635,0.22257103015672292
3.6285211267605635,0.2265793861035474
3.6285211267605635,0.22888487248058623
3.6285211267605635,0.22861057028363338
3.612676056338028,0.23577039034756403
3.612676056338028,0.23605171285951887
3.612676056338028,0.23354601242760392
3.612676056338028,0.2335922676915367
3.612676056338028,0.2334872659501658
3.533450704225352,0.23164013108171774
3.533450704225352,0.22066910607389434
3.533450704225352,0.22065049145226162
3.533450704225352,0.22059342241997326
3.517605633802817,0.21809580640553225
3.517605633802817,0.21646441929600546
3.517605633802817,0.21309262894772069
3.517605633802817,0.21298155847446565
3.517605633802817,0.21183622258804274
3.517605633802817,0.21028349609097208
3.517605633802817,0.20940817065757505
3.517605633802817,0.20840154825772197
3.517605633802817,0.20739007265917547
3.517605633802817,0.20589056691766447
3.517605633802817,0.20602569766619563
3.517605633802817,0.2063611412505516
3.517605633802817,0.20739541794109895
3.517605633802817,0.20787307048949885
3.517605633802817,0.20872200154328008
3.517605633802817,0.209812881957566
3.517605633802817,0.21178517496204852
3.517605633802817,0.21285747022795126
3.517605633802817,0.2139998175564628
3.5017605633802815,0.21395193538172066
3.5017605633802815,0.21554755440832085
3.5017605633802815,0.21474777392042393
3.5017605633802815,0.2138332919849798
3.5017605633802815,0.21296111492747066
3.5017605633802815,0.2125329589318377
3.5017605633802815,0.2108969346079193
3.5017605633802815,0.20897201810461707
3.5017605633802815,0.20694709060941346
3.5017605633802815,0.2031116862551646
3.5017605633802815,0.1995876073031426
3.5017605633802815,0.2006304156784057
3.5017605633802815,0.20125695110975528
3.5017605633802815,0.20212557178667948
3.5017605633802815,0.20231664042801
3.4859154929577465,0.20265228379184458
3.4859154929577465,0.2025156928605592
3.4859154929577465,0.20435968522926762
3.470070422535211,0.20572859635603
3.470070422535211,0.20500791596334833
3.470070422535211,0.2102686783682122
3.470070422535211,0.21097435833674552
3.470070422535211,0.21088551751592818
3.470070422535211,0.21182640954108317
3.470070422535211,0.21290098000426086
3.4225352112676055,0.21520318268110528
3.4225352112676055,0.21713064694487727
3.4225352112676055,0.21779666393203767
3.4225352112676055,0.2183542335226969
3.4225352112676055,0.2183739661503545
3.4225352112676055,0.21954092933376235
3.4225352112676055,0.2215906336714474
3.4225352112676055,0.22388335750695945
3.4225352112676055,0.22497560263377314
3.4066901408450705,0.21818459686758793
3.4066901408450705,0.21817411407419
3.4066901408450705,0.2182706539474857
3.4066901408450705,0.21956239578731274
3.4066901408450705,0.22062103422580387
3.390845070422535,0.21659638284548915
3.390845070422535,0.21791753091253216
3.390845070422535,0.21791432254298015
3.390845070422535,0.2185021832561583
3.390845070422535,0.2183722371907316
3.390845070422535,0.2196279703033343
3.390845070422535,0.22019241344813587
3.390845070422535,0.22427797819267636
3.375,0.22393400527480012
3.375,0.22278762841531308
3.375,0.2153106768060985
3.375,0.20915305880352478
3.3591549295774645,0.20945310893706093
3.3591549295774645,0.20920143833988833
3.3591549295774645,0.20881909736298268
3.311619718309859,0.20845646842185897
3.311619718309859,0.20502769889621045
3.311619718309859,0.20549734094389238
3.311619718309859,0.2058831612603791
3.311619718309859,0.20851148998388144
3.311619718309859,0.20867640337753657
3.311619718309859,0.2084144707249476
3.311619718309859,0.20842909239638943
3.311619718309859,0.2084489175678018
3.311619718309859,0.2081152664475862
3.311619718309859,0.20697333466236706
3.311619718309859,0.20642756118470282
3.311619718309859,0.2059110692207391
3.295774647887324,0.20557893068409763
3.295774647887324,0.20466719367609063
3.295774647887324,0.2047347990281731
3.295774647887324,0.20668451771217983
3.295774647887324,0.20681245063178386
3.295774647887324,0.20690830079192
3.295774647887324,0.20748052407932
3.295774647887324,0.20837965696604588
3.295774647887324,0.208409720701261
3.295774647887324,0.20836411782835054
3.295774647887324,0.20843248170302942
3.295774647887324,0.20849105058438075
3.295774647887324,0.20461077267634142
3.295774647887324,0.20545488827032837
3.295774647887324,0.20510452560880685
3.2799295774647885,0.20441850844239173
3.2799295774647885,0.2024600475390093
3.2799295774647885,0.2040017709628079
3.2799295774647885,0.2042859978880815
3.2799295774647885,0.20416196904802725
3.216549295774648,0.2023253645995599
3.216549295774648,0.20321394665638998
3.216549295774648,0.2055197780283041
3.216549295774648,0.20663467182428932
3.216549295774648,0.20795270781628036
3.216549295774648,0.20935293369379823
3.216549295774648,0.21062951506240363
3.216549295774648,0.21101979096678491
3.216549295774648,0.21094275024227047
3.216549295774648,0.2103803642421387
3.216549295774648,0.21172694968137998
3.216549295774648,0.21038628818690872
3.216549295774648,0.20999051826879087
3.216549295774648,0.20925396787016973
3.216549295774648,0.21108209134861006
3.216549295774648,0.20962416354193425
3.216549295774648,0.2091550971970198
3.216549295774648,0.20887173562138422
3.216549295774648,0.20960876256451874
3.2007042253521125,0.20819773504327493
3.2007042253521125,0.20809373289532118
3.169014084507042,0.20189305396497972
3.169014084507042,0.20262641762213368
3.169014084507042,0.20331217356433828
3.169014084507042,0.20157325542358
3.169014084507042,0.2008242263918398
3.137323943661972,0.19923854913419678
3.137323943661972,0.19935556401574858
3.137323943661972,0.19920181090140418
3.137323943661972,0.1984796830462562
3.137323943661972,0.19785137943259082
3.137323943661972,0.20041299864118775
3.137323943661972,0.2003526131713356
3.137323943661972,0.1999721005461346
3.137323943661972,0.20096860710854808
