0.6826347305389222,0.2368801500167651
0.6227544910179641,0.24483290250660436
0.6107784431137725,0.2538216982626261
0.5988023952095809,0.2652756585592691
0.562874251497006,0.2725740360110213
0.5508982035928144,0.27293119589556797
0.5269461077844312,0.28783086549731857
0.502994011976048,0.31105225708973483
0.47904191616766467,0.30568821638102317
0.45508982035928147,0.3078659857072658
0.4311377245508982,0.3081433550099884
0.4191616766467066,0.32118290588002585
0.38323353293413176,0.30574419315108187
0.3473053892215569,0.2752719995042151
0.3353293413173653,0.25320690285302566
0.32335329341317365,0.22975764516752578
0.31137724550898205,0.22080665969289404
0.28742514970059885,0.22240323774814097
0.28742514970059885,0.25219246154992925
0.2634730538922156,0.33340545154703155
0.22754491017964074,0.3321784308054327
0.22754491017964074,0.3314025891371534
0.22754491017964074,0.3303318052241794
0.22754491017964074,0.32993872477615155
0.22754491017964074,0.32948573082064864
0.22754491017964074,0.3289844316399901
0.22754491017964074,0.32939480665871607
0.22754491017964074,0.3294702991677464
0.07185628742514971,0.3289957693604777
0.07185628742514971,0.3282478099191991
0.07185628742514971,0.3280130494594496
0.07185628742514971,0.3278183942455466
0.07185628742514971,0.3275944260704503
0.07185628742514971,0.3264309639251371
0.07185628742514971,0.3265111946593406
0.07185628742514971,0.32592464284186773
0.07185628742514971,0.3259062241934206
0.07185628742514971,0.32541964259845446
0.07185628742514971,0.3251945115701169
0.07185628742514971,0.3247526542317095
0.07185628742514971,0.3248008970831738
0.07185628742514971,0.32446324007807414
0.07185628742514971,0.3246303893775808
0.07185628742514971,0.3245881075942406
0.07185628742514971,0.32447634833375294
0.07185628742514971,0.32405312579714374
0.07185628742514971,0.32430864166691753
0.07185628742514971,0.3239508320551372
0.07185628742514971,0.3235093920206604
0.07185628742514971,0.32340048909263425
