5.937031484257871,0.47325309221829864
5.937031484257871,0.4700288590443958
5.901049475262369,0.49037395326693556
5.901049475262369,0.49597975786881293
5.805097451274363,0.4900528503012974
5.805097451274363,0.5016258575608973
5.805097451274363,0.5024816430775223
5.6611694152923535,0.5116793801647302
5.6611694152923535,0.5123599682224048
5.6611694152923535,0.5170095455665947
5.6611694152923535,0.5155141493689747
5.649175412293853,0.5199387326533915
5.529235382308846,0.5046887138877042
5.517241379310344,0.501074948815903
5.517241379310344,0.5054001897180305
5.505247376311844,0.49665490214376085
5.505247376311844,0.48749876717270474
5.4212893553223385,0.4972707805389337
5.4212893553223385,0.5012243405243785
5.4212893553223385,0.5065785883711946
5.3613193403298345,0.4967981243932778
5.349325337331334,0.4950487794697709
5.337331334332833,0.5080203892665655
5.337331334332833,0.5109713984476313
5.265367316341829,0.5189275788363015
5.265367316341829,0.5172842852940084
5.193403298350824,0.5016686911862124
5.097451274362818,0.5072333618577738
5.085457271364318,0.48995961559729045
5.073463268365817,0.4967566780298806
5.073463268365817,0.4960056897857687
5.073463268365817,0.4883867403932595
5.073463268365817,0.4988435536866443
5.049475262368816,0.4900943326083493
5.049475262368816,0.5058276595068198
4.929535232383808,0.5128603162379252
4.929535232383808,0.5063243457131574
4.929535232383808,0.5030832819855208
4.7856071964017985,0.5081254492737499
4.7856071964017985,0.5054274292996513
4.7856071964017985,0.5124180060593791
4.749625187406297,0.5048750792389042
4.737631184407796,0.49600708722265513
4.737631184407796,0.4934404243897648
4.689655172413793,0.4875393027914292
4.689655172413793,0.48530151885188116
4.689655172413793,0.47958343805473236
4.689655172413793,0.482332863338423
4.689655172413793,0.48403233013770436
4.569715142428786,0.47488514197962095
4.557721139430285,0.4846906886652629
4.545727136431784,0.4974882697999414
4.545727136431784,0.502857851110518
4.47376311844078,0.5062308348436164
4.413793103448276,0.4979493272635068
4.413793103448276,0.4896035983957024
4.413793103448276,0.48841224369083364
4.401799100449775,0.4905662366170851
4.305847076461769,0.4932919596224086
4.305847076461769,0.4860025849337708
4.281859070464767,0.4791212826807709
4.281859070464767,0.48048966588134534
4.281859070464767,0.4772407821212972
4.197901049475262,0.4694348868303781
4.185907046476761,0.4644988537747358
4.113943028485757,0.45855968286135185
4.113943028485757,0.4586113293372518
4.113943028485757,0.4489913036320412
4.113943028485757,0.4477708646830993
4.113943028485757,0.4595746911272529
4.065967016491754,0.4585627675929781
4.065967016491754,0.45392714079035834
4.065967016491754,0.4523746488456439
4.053973013493254,0.449155490852728
4.041979010494752,0.4364958048940062
4.041979010494752,0.43746067168162395
3.9460269865067463,0.44098909809093634
3.9340329835082457,0.4408927619958507
3.9340329835082457,0.4481295467183432
3.8500749625187405,0.4578961239363561
3.8500749625187405,0.4517306795053674
3.8500749625187405,0.44114798869030025
3.8500749625187405,0.433041881407781
3.8500749625187405,0.4331078527172873
3.83808095952024,0.42796033297607433
3.83808095952024,0.4192145704030659
3.7061469265367317,0.42566691364521625
3.7061469265367317,0.42105059013705903
3.7061469265367317,0.42213239351933957
3.68215892053973,0.41625898985645404
3.6581709145427284,0.4126733693524261
3.6581709145427284,0.41219317562306945
3.6461769115442277,0.395630461107214
3.538230884557721,0.395126588377622
3.538230884557721,0.38907573711440646
3.5142428785607196,0.3801035800409066
3.5142428785607196,0.3819626120251174
3.5142428785607196,0.3880503872208518
3.4782608695652173,0.37987882876863577
3.4662668665667167,0.3783057427385453
3.4182908545727133,0.3790026954754376
3.346326836581709,0.3725023069364346
3.346326836581709,0.3719096692547544
3.3223388305847075,0.37002625479092033
3.3223388305847075,0.36328545898377584
3.2983508245877062,0.3612197374545949
3.2743628185907045,0.3613273696466941
3.262368815592204,0.3579103430206405
3.250374812593703,0.3469525204515692
3.2263868065967016,0.34486213480034617
3.2023988005997,0.34881510921228953
3.154422788605697,0.3508750405010737
3.154422788605697,0.3470585307310096
3.1184407796101947,0.35715032073510566
3.106446776611694,0.35751972686058536
3.0344827586206895,0.3507421044391718
3.0344827586206895,0.3394761221295505
3.0104947526236883,0.3367755233966982
2.9385307346326837,0.3269303245695068
2.9385307346326837,0.31670645861001845
2.9385307346326837,0.3065568619869653
2.914542728635682,0.3092327841727389
2.914542728635682,0.3170752632341425
2.8545727136431784,0.3183370225069523
2.8425787106446774,0.3109642212202491
2.770614692653673,0.3028818213494531
2.770614692653673,0.30143865700267874
2.770614692653673,0.30037959402056263
2.7466266866566715,0.2959604803461228
2.7466266866566715,0.293872846854406
2.7466266866566715,0.2957141589376374
2.626686656671664,0.30122075560954603
2.6146926536731634,0.28876802898182213
2.6146926536731634,0.2878531087148992
2.6146926536731634,0.2845024950148635
2.6026986506746628,0.2841664287022074
2.542728635682159,0.27586794405289466
2.542728635682159,0.27445591575294903
2.530734632683658,0.2782765024845507
2.4827586206896552,0.2855044665742067
2.4587706146926536,0.27922960254758805
2.434782608695652,0.2658618254414425
2.386806596701649,0.2654200732156488
2.3628185907046477,0.2652179922946545
2.3628185907046477,0.259340774834613
2.3628185907046477,0.2596734364563198
2.3508245877061467,0.257931084429459
2.290854572713643,0.257537040642981
2.290854572713643,0.25305454812600364
2.2788605697151425,0.25872534476888065
2.2788605697151425,0.25941016979398385
2.1709145427286356,0.24684994131474292
2.1709145427286356,0.2351450418572629
2.1709145427286356,0.2327226282350375
2.158920539730135,0.23529706237716688
2.146926536731634,0.23773267428904268
2.098950524737631,0.22614664941117635
2.098950524737631,0.22370930755802998
2.026986506746627,0.23480678167000832
2.0149925037481258,0.22774014671912138
2.002998500749625,0.22099758806719214
1.9550224887556222,0.22220532255838205
1.9430284857571214,0.21622471826024808
1.907046476761619,0.21092504764680864
1.907046476761619,0.21012586846270118
1.907046476761619,0.20769437322649323
1.8830584707646176,0.20596851292275004
1.8590704647676162,0.21001444665122626
1.8350824587706147,0.2108826552342611
1.7871064467766116,0.20701769875381273
1.775112443778111,0.2091368028406354
1.7151424287856072,0.2011446540539692
1.7151424287856072,0.19471763682239104
1.6911544227886057,0.18750787049501505
1.667166416791604,0.1829726361649301
1.6551724137931034,0.18489141671032855
1.6431784107946026,0.18320316234575232
1.5952023988005997,0.18443497295986075
1.5832083958020988,0.1815559193998512
1.5592203898050974,0.18990979429834337
1.5112443778110944,0.18421823154311676
1.4992503748125936,0.18202938867908244
1.487256371814093,0.17824921529943882
1.4512743628185907,0.17539346785650067
1.4272863568215892,0.16899607113439327
1.4152923538230884,0.17247939805169152
1.391304347826087,0.16636804669979371
1.3553223388305846,0.1685952287923656
1.3313343328335832,0.17957807265418937
1.3073463268365817,0.17225567947070236
1.2713643178410794,0.16051266136415407
1.2713643178410794,0.16202673747486837
1.235382308845577,0.17588930652760948
1.199400299850075,0.170614755568214
1.1754122938530733,0.17658287005256687
1.1514242878560719,0.1642948207968228
1.1154422788605696,0.1552886956562178
1.103448275862069,0.1533034951157655
1.103448275862069,0.15274155883744167
1.0674662668665666,0.17030591556519165
1.0434782608695652,0.17180160094656993
1.0314842578710643,0.17743535373911085
1.0074962518740629,0.17443635381607853
0.95952023988006,0.18956936190762677
0.9475262368815592,0.19644392597984414
0.9355322338830584,0.19825111629297276
0.8875562218890555,0.19439253128268832
0.8755622188905547,0.1929845608346855
0.8515742128935532,0.19996495207029066
0.8275862068965517,0.20812717831498762
0.815592203898051,0.21869701702217392
0.7916041979010494,0.22077516327091568
0.7796101949025487,0.22573716335993252
0.7316341829085456,0.22987300898083848
0.7076461769115442,0.23070025943918204
0.7076461769115442,0.23776114528385459
0.6956521739130435,0.24607819667779487
0.6596701649175412,0.2502141721949159
0.6356821589205397,0.26236391500855694
0.6116941529235382,0.267321414640733
0.6116941529235382,0.26778695953820253
0.5877061469265367,0.26713522208748575
0.5637181409295352,0.2812514006715813
0.5397301349325337,0.29099106820278126
0.5037481259370314,0.2779570829761325
0.4917541229385307,0.26224954629598934
0.47976011994003,0.24071840844661108
0.4677661169415292,0.2170973391634721
0.43178410794602695,0.181431527624552
0.4197901049475262,0.15900105000328504
0.3958020989505247,0.14470520599998588
0.34782608695652173,0.1288988029470226
0.34782608695652173,0.10613464094084998
0.3238380809595202,0.08806475494651492
