5.5451807228915655,0.5949728206140544
5.503012048192771,0.5485341696705208
5.481927710843373,0.5393475611849098
5.460843373493976,0.5783714502069514
5.397590361445783,0.5992699264962114
5.376506024096385,0.610574052968632
5.313253012048192,0.6059217932335402
5.25,0.5942709188000765
5.228915662650602,0.5714372466825828
5.207831325301204,0.586999226427581
5.102409638554216,0.5652315692734137
5.102409638554216,0.4937571547185808
5.102409638554216,0.5546147933078468
5.102409638554216,0.5928854094446288
4.954819277108434,0.6116912590352896
4.933734939759036,0.5384265800353543
4.912650602409638,0.5138583051736223
4.80722891566265,0.5324945081844212
4.786144578313253,0.49136643390101264
4.765060240963855,0.44407876752259745
4.72289156626506,0.43603614095001236
4.659638554216867,0.5403712495181119
4.63855421686747,0.5680066931478829
4.596385542168674,0.5726563715544952
4.596385542168674,0.5952688661623236
4.469879518072289,0.5345190324496125
4.364457831325301,0.4120895995955652
4.364457831325301,0.43260573971527577
4.322289156626506,0.49641100013738604
4.301204819277108,0.4942478737204838
4.259036144578313,0.47114936802106255
4.048192771084337,0.38837142321653895
4.048192771084337,0.3714789498551483
4.048192771084337,0.31358448814749446
4.02710843373494,0.3032869549912447
4.02710843373494,0.2987552662032321
4.006024096385542,0.3042677468013009
3.942771084337349,0.2927948251499986
3.900602409638554,0.2912389380047054
3.900602409638554,0.2894021735100978
3.8795180722891565,0.31840471243124735
3.8795180722891565,0.32379971992595374
3.816265060240964,0.33563179249004144
3.816265060240964,0.34209784530288334
3.816265060240964,0.3388540750737669
3.795180722891566,0.32958815623777116
3.7740963855421685,0.32522214961450596
3.7530120481927707,0.3147466404075891
3.7319277108433733,0.306892303240544
3.689759036144578,0.30720200197738434
3.689759036144578,0.3094820337221499
3.6686746987951806,0.34461501106267006
3.6265060240963853,0.3480124750776103
3.58433734939759,0.34306783259223833
3.5632530120481927,0.32945301034917024
3.542168674698795,0.34513218068262835
3.542168674698795,0.37813149148317415
3.4999999999999996,0.3920578289635793
7.400602409638553,0.12408553053492008
3.331325301204819,0.3387132055447797
3.3102409638554215,0.26218010902578504
7.379518072289156,0.12139343828899063
7.379518072289156,0.11884820012903742
7.379518072289156,0.12362256970459469
7.379518072289156,0.12324993561695868
9.867469879518072,0.18258305912120545
9.867469879518072,0.18092415345221013
9.867469879518072,0.17945824636847968
9.867469879518072,0.1803783400585393
9.867469879518072,0.1828682634472562
9.867469879518072,0.18320151090038853
7.358433734939759,0.10587599870847055
7.358433734939759,0.11393085662169254
7.358433734939759,0.13371555442745614
7.358433734939759,0.2609192803047756
7.337349397590361,0.2613233735506719
7.337349397590361,0.2555281329683299
7.337349397590361,0.28471001229799614
7.337349397590361,0.30232927082594385
7.337349397590361,0.33480953821409276
7.337349397590361,0.3352046045059917
7.337349397590361,0.32735692976656816
7.337349397590361,1.4188235160649243
8.518072289156626,1.315672070801249
8.518072289156626,1.309403099630861
8.539156626506024,1.29197577700471
8.539156626506024,1.2927953067794002
8.56024096385542,1.2968426833160713
8.56024096385542,1.2983128323668218
8.56024096385542,1.304570800238281
8.56024096385542,1.3110030509673027
8.56024096385542,1.3116946377454244
8.56024096385542,1.3074585256915503
8.56024096385542,1.30968017338041
8.56024096385542,1.3068092015657304
8.56024096385542,1.3016393634752652
8.56024096385542,1.2936198140587443
8.56024096385542,1.29237576216806
8.56024096385542,1.286400366821628
8.56024096385542,1.281807313323739
8.56024096385542,1.2016947457881317
8.56024096385542,1.2929968947407662
8.56024096385542,1.3083745834945615
8.644578313253012,1.2526029271863401
7.337349397590361,0.22517650984475077
0.9909638554216866,0.3021471019211983
0.9909638554216866,0.31343791455414405
0.9909638554216866,0.32651884936433034
0.9909638554216866,0.33441360378221746
0.9909638554216866,0.33712448238446907
1.0120481927710843,0.3404540810024815
0.9698795180722891,0.3390208315275491
