10.09009009009009,0.671212298546539
10.09009009009009,0.6712065118456279
10.027027027027028,0.6800204581298694
9.900900900900902,0.7211465851816737
9.87987987987988,0.654287050041169
9.87987987987988,0.6170796268650992
9.87987987987988,0.6167226368159205
9.774774774774775,0.6246499231836483
9.774774774774775,0.6342838102177345
9.66966966966967,0.6369013533782191
9.66966966966967,0.6145942089791602
9.66966966966967,0.6146944565137903
9.417417417417418,0.6494552641719825
9.417417417417418,0.6490679233450313
9.417417417417418,0.5969542584146409
9.417417417417418,0.5292586365852006
9.417417417417418,0.5290346650864765
9.396396396396398,0.5694083285654167
9.396396396396398,0.5081377114140913
9.396396396396398,0.5125077138242611
9.396396396396398,0.5125077138242611
9.24924924924925,0.5817560080386367
9.144144144144144,0.5950008547123316
9.123123123123124,0.6006930791923578
9.018018018018019,0.6077916061958615
9.018018018018019,0.6077156183539163
9.018018018018019,0.5785883649253739
8.933933933933934,0.5895316816251536
8.744744744744745,0.5964924598912753
8.744744744744745,0.553159737631103
8.744744744744745,0.5543254210584042
8.723723723723724,0.5468224235677532
8.597597597597598,0.5036288828094437
8.597597597597598,0.503370418670174
8.576576576576578,0.497384566505417
8.576576576576578,0.49724282582715545
8.471471471471473,0.5232982207142179
8.45045045045045,0.5295738173977341
8.45045045045045,0.5314322308857828
8.387387387387388,0.5456966528578944
8.387387387387388,0.5453833785682448
8.21921921921922,0.5096737908510448
8.198198198198199,0.5060780308532511
8.156156156156158,0.5072621478945963
8.051051051051052,0.4930987090755447
8.051051051051052,0.49304285154608635
7.966966966966967,0.48358738170538607
7.966966966966967,0.4786061807304566
7.924924924924926,0.46044954122253584
7.882882882882884,0.4775178024808746
7.882882882882884,0.4774621050160577
7.735735735735736,0.46699378709988215
7.714714714714716,0.44973738280703546
7.714714714714716,0.44530553460734995
7.6726726726726735,0.4598392142595762
7.588588588588589,0.43119306341656327
7.588588588588589,0.4308311311281137
7.567567567567568,0.47142657201351384
7.462462462462463,0.45766502586406527
7.315315315315316,0.4335558235238378
7.315315315315316,0.42576257887105123
7.315315315315316,0.4259017824633204
7.2942942942942945,0.3990345137698502
7.273273273273274,0.3986982996425642
7.231231231231232,0.4275253212650651
7.210210210210211,0.4389111325675008
7.042042042042042,0.42904543593579797
7.000000000000001,0.3741565892952243
6.978978978978979,0.39404905978406385
6.957957957957959,0.4008541705885209
6.957957957957959,0.4117935799596201
6.810810810810811,0.4133052229853236
6.810810810810811,0.4133052229853236
6.768768768768769,0.4099325142491141
6.663663663663664,0.40508922366091
6.621621621621622,0.40018118504584255
6.537537537537538,0.3740772314492721
6.537537537537538,0.3740211613733523
6.537537537537538,0.34941952172476765
6.516516516516517,0.38566677639456504
6.36936936936937,0.37639643010741014
6.36936936936937,0.37424457367208824
6.2642642642642645,0.36893841052323867
6.2642642642642645,0.36893841052323867
6.243243243243244,0.3251620139429207
6.222222222222222,0.31938313598310547
6.201201201201202,0.3880760367423206
6.012012012012012,0.37703435647761785
6.012012012012012,0.3770376991687331
6.012012012012012,0.3254864038440057
5.96996996996997,0.3138797294097515
5.8858858858858865,0.32977113771805544
5.864864864864865,0.33361725848128704
5.843843843843844,0.33329047474966234
5.738738738738739,0.32308482109040926
5.696696696696697,0.3228143514848935
5.675675675675676,0.3127981351432052
5.654654654654655,0.31304087942002023
5.570570570570571,0.32294260079127723
5.570570570570571,0.32294260079127723
5.486486486486487,0.2879507879918413
5.486486486486487,0.28002895000263417
5.465465465465466,0.2803620013590056
5.423423423423424,0.30564935731580967
5.33933933933934,0.3363293138881568
5.33933933933934,0.3362939173376155
5.213213213213214,0.2869884766206537
5.213213213213214,0.26309465798932324
5.192192192192192,0.2716982494265195
5.15015015015015,0.27884565887295376
5.087087087087087,0.29924520346756633
5.087087087087087,0.29924520346756633
4.981981981981982,0.25998811027554825
4.93993993993994,0.27319197382057525
4.855855855855856,0.2740314442201326
4.834834834834835,0.2617267934523516
4.792792792792794,0.242587074480911
4.792792792792794,0.242587074480911
4.687687687687688,0.25780219866240006
4.624624624624625,0.23511864425555523
4.603603603603604,0.23808201151892658
4.561561561561562,0.2526322765600047
4.4774774774774775,0.23753289723805746
4.4774774774774775,0.2375335395311898
4.4774774774774775,0.2375335395311898
4.414414414414415,0.24911801119864954
4.3093093093093096,0.23501410073274362
4.3093093093093096,0.2350395984810691
4.267267267267267,0.21648807558798674
4.246246246246247,0.23799951189471905
4.246246246246247,0.2379256932677156
4.12012012012012,0.20224258607948703
4.099099099099099,0.21044203689149163
4.036036036036037,0.2363867795774788
4.036036036036037,0.23707875457086394
3.9729729729729732,0.21027498631536526
3.951951951951952,0.21978162518485328
3.951951951951952,0.21976702065555007
3.825825825825826,0.20261692431088912
3.783783783783784,0.20894871212061517
3.783783783783784,0.2119792545171974
3.783783783783784,0.21201940687606766
3.678678678678679,0.20784933849997816
3.636636636636637,0.21210330343721423
3.636636636636637,0.21210330343721423
3.552552552552553,0.20649602183777585
3.4684684684684686,0.21206544300362906
3.426426426426427,0.21859997113157933
3.426426426426427,0.21859997113157933
3.3843843843843846,0.18848548034549448
3.3423423423423424,0.1962645595341311
3.3423423423423424,0.19614526337199936
3.3423423423423424,0.19614526337199936
3.2372372372372373,0.20049742806472592
3.2372372372372373,0.2076372312190568
3.1531531531531534,0.2118462188838288
3.1531531531531534,0.21180967265723905
3.0900900900900905,0.1985768645791006
3.0690690690690694,0.20273186093332274
3.0690690690690694,0.20277328836254305
3.0690690690690694,0.20276760384590115
2.921921921921922,0.21438732335445046
2.87987987987988,0.21019182517777663
2.87987987987988,0.21730408025137155
2.87987987987988,0.21730408025137155
2.774774774774775,0.21617008385795133
2.732732732732733,0.24037106594423746
2.732732732732733,0.24041373946865227
2.732732732732733,0.24041373946865227
2.627627627627628,0.2677752785720023
2.5645645645645647,0.31585864016496645
2.501501501501502,0.3265860209380844
2.501501501501502,0.3264104205613726
2.4594594594594597,0.34152507542264465
2.4594594594594597,0.34154429886521714
2.3543543543543546,0.34304786124721254
2.3543543543543546,0.34304786124721254
2.3543543543543546,0.34304786124721254
2.1441441441441444,0.39289788788515734
2.165165165165165,0.39072942531685917
2.165165165165165,0.39072942531685917
2.1231231231231233,0.392273980675896
2.1231231231231233,0.392273980675896
2.0180180180180183,0.4410898147895993
2.0180180180180183,0.4410898147895993
1.891891891891892,0.43518323838566353
1.891891891891892,0.43518323838566353
1.870870870870871,0.44711062893370956
1.7867867867867868,0.5049099103054374
1.7867867867867868,0.5049099103054374
1.7027027027027029,0.5087382847638338
1.7027027027027029,0.5087382847638338
1.6186186186186187,0.5078994260796591
1.6186186186186187,0.5073057150533674
1.6186186186186187,0.5073057150533674
1.4714714714714716,0.5599016381071793
1.4294294294294296,0.5575516510345081
1.3873873873873874,0.5610652101437912
1.3873873873873874,0.5611091086131343
1.3873873873873874,0.5611091086131343
1.3243243243243243,0.605655498001143
1.2612612612612613,0.6234015367220508
1.2612612612612613,0.623407917230397
1.2612612612612613,0.6235107607480893
0.7147147147147148,0.6462371874136581
0.7147147147147148,0.6460970806514468
0.6516516516516517,0.6639086252111106
0.5885885885885886,0.6661936964004024
0.945945945945946,0.16737006405735455
0.882882882882883,0.13855293764700152
0.882882882882883,0.13857342366105707
0.882882882882883,0.13857342366105707
0.882882882882883,0.13855277121823548
0.7987987987987989,0.18312023489069704
0.7987987987987989,0.181097570666951
0.7567567567567568,0.15001245822497297
0.7567567567567568,0.14846628253762323
0.7567567567567568,0.14821660512130433
0.7567567567567568,0.13597555299215358
0.7567567567567568,0.13485812076663584
0.7567567567567568,0.13305548821131538
0.7567567567567568,0.1328581313431653
0.7567567567567568,0.1328581313431653
0.7567567567567568,0.13108383886413064
0.7567567567567568,0.12872373683279245
0.7567567567567568,0.12739471199675062
0.7567567567567568,0.12722230037378193
0.7567567567567568,0.12701763715137052
0.7567567567567568,0.12701763715137052
0.7567567567567568,0.1257785424044593
0.7567567567567568,0.1259130709422674
0.7357357357357358,0.1264545071310361
