13.074324324324325,1.4286123358218605
13.074324324324325,1.3288584625170599
13.074324324324325,1.3287065329021637
13.074324324324325,1.333141806429235
13.074324324324325,1.3149756497211735
13.074324324324325,1.2893590162743396
13.040540540540542,1.2917484921654774
13.040540540540542,1.30096561787948
13.040540540540542,1.2175786651255718
12.601351351351353,1.1880960904139715
12.601351351351353,1.2571453368417318
12.601351351351353,1.3098967345667414
12.533783783783784,1.3224281418772466
12.533783783783784,1.3258337017249533
12.432432432432433,1.3331334680044944
12.39864864864865,1.332055924089367
12.39864864864865,1.3150253836947514
12.39864864864865,1.263459980464457
12.39864864864865,1.2736770770478636
12.39864864864865,1.3170757244708553
12.027027027027028,1.301841159878611
12.060810810810812,1.2336919767183627
12.027027027027028,1.2906347715460225
12.027027027027028,1.3001299691374062
12.060810810810812,1.3273721777298881
11.858108108108109,1.4082615467323267
11.858108108108109,1.3645040847222576
11.824324324324325,1.385083544867189
11.68918918918919,1.3732750312203332
11.68918918918919,1.3528178828080684
11.68918918918919,1.3324664319865418
11.452702702702704,1.3412548325112175
11.452702702702704,1.3147874068450187
11.452702702702704,1.2940190992837068
11.452702702702704,1.3105111085038967
11.452702702702704,1.298052899883809
11.452702702702704,1.2384779636712642
11.452702702702704,1.2387821890772086
11.283783783783784,1.2469994442787828
11.14864864864865,1.2319040831586316
11.14864864864865,1.1819787852399442
11.14864864864865,1.1792568574116495
10.97972972972973,1.1199356313943536
10.97972972972973,1.2213157458302422
10.97972972972973,1.194897172748061
10.97972972972973,1.1571693568769348
10.70945945945946,1.0949621751937952
10.70945945945946,1.126099336655346
10.70945945945946,1.1153718576850578
10.70945945945946,1.1041307298837268
10.70945945945946,1.0945024585507022
10.371621621621623,1.0659744386346135
10.371621621621623,1.0214028301315214
10.371621621621623,1.0154814054143126
10.371621621621623,0.9917252198585159
10.371621621621623,0.9464439056355805
10.371621621621623,0.9811775179785049
10.236486486486488,0.9805100692781994
10.236486486486488,0.9768314968973594
10.236486486486488,0.9651056204032773
10.236486486486488,0.8949243568543378
10.101351351351353,0.8740623153809584
10.101351351351353,0.8379817943035998
10.101351351351353,0.8575188636267363
10.101351351351353,0.8726488380286438
9.831081081081082,0.9255321945334566
9.831081081081082,0.9426662856998964
9.831081081081082,0.9221877580516146
9.831081081081082,0.8804930397537236
9.831081081081082,0.9206890246481443
9.797297297297298,0.9358958361350015
9.831081081081082,0.936577007810633
9.56081081081081,0.9347853113259397
9.56081081081081,0.9259931476130115
9.56081081081081,0.8960881373018891
9.324324324324325,0.9364328146185371
9.324324324324325,0.9178731197350968
9.324324324324325,0.9096856053377798
9.324324324324325,0.906088659402903
9.324324324324325,0.8413571396770168
9.29054054054054,0.8211298020440541
9.02027027027027,0.8353153417695014
9.02027027027027,0.8367731233678546
9.02027027027027,0.8479055680574373
8.986486486486488,0.7867345428041866
8.986486486486488,0.7911526371942369
8.986486486486488,0.8468929187044301
8.986486486486488,0.8635279010139961
8.986486486486488,0.8647485475315658
8.986486486486488,0.8404426460635698
8.986486486486488,0.8414641526341738
8.75,0.8466565821160313
8.75,0.84964243680064
8.75,0.8487541595649704
8.716216216216218,0.8478541119342119
8.716216216216218,0.8479111029540846
8.716216216216218,0.8465055486585003
8.716216216216218,0.8498744348859929
8.716216216216218,0.8499233824226843
8.716216216216218,0.8499991151403563
8.716216216216218,0.8518003763256929
8.716216216216218,0.8509477312626396
8.716216216216218,0.8515385997424023
8.716216216216218,0.85074082662899
8.716216216216218,0.8514767462556178
8.716216216216218,0.8527055304021038
8.716216216216218,0.8520552805694007
8.716216216216218,0.8525391996756404
8.716216216216218,0.8529604997887729
8.716216216216218,0.8524005954825508
8.716216216216218,0.8511350870764078
8.716216216216218,0.8506993300090273
8.716216216216218,0.851215863238487
8.716216216216218,0.8510808050738263
8.716216216216218,0.8518095009058225
8.716216216216218,0.8512574779689978
8.716216216216218,0.8508095562255328
8.716216216216218,0.8514090703047684
8.716216216216218,0.8520583410507748
8.716216216216218,0.8504983111179253
8.716216216216218,0.8494342693483936
8.716216216216218,0.8489988601108841
8.716216216216218,0.850164339636621
8.716216216216218,0.8505673829373255
8.716216216216218,0.8496021504992206
8.716216216216218,0.849580892468824
8.716216216216218,0.8495845838832072
