11.96439169139466,0.7529106738274842
11.940652818991099,0.7236064700767806
11.940652818991099,0.7347918841085896
11.940652818991099,0.7210455586026686
11.940652818991099,0.6866133836063344
11.940652818991099,0.6629686811348547
11.940652818991099,0.7083699215047026
11.940652818991099,0.7082444432379984
11.679525222551929,0.7326032746744471
11.679525222551929,0.7326032746744471
11.679525222551929,0.767482341609743
11.679525222551929,0.7677530377057996
11.3946587537092,0.7566175882136934
11.3946587537092,0.7839848078563116
11.3946587537092,0.7839848078563116
11.252225519287835,0.7252885060021688
11.252225519287835,0.7251846356908743
11.109792284866469,0.690027538300079
11.109792284866469,0.6898488564105374
11.109792284866469,0.7026984702662178
11.109792284866469,0.7027811350479598
11.062314540059347,0.7401989062497412
11.062314540059347,0.7401989062497412
11.062314540059347,0.7305801891697612
11.062314540059347,0.7406575578801621
10.753709198813057,0.7797009947334718
10.753709198813057,0.7795266950535574
10.729970326409497,0.7409801820724753
10.729970326409497,0.7408425257387443
10.468842729970326,0.6730846116421548
10.468842729970326,0.6580660473659918
10.468842729970326,0.6581838766135362
10.397626112759644,0.6871951676396529
10.397626112759644,0.6660557617017917
10.397626112759644,0.6187622345586296
10.397626112759644,0.6187622345586296
10.373887240356083,0.702930402663799
10.373887240356083,0.7027951188826149
10.089020771513354,0.6904170057950533
10.089020771513354,0.6942276722438597
10.089020771513354,0.6865215281134285
10.089020771513354,0.6864204896627819
9.851632047477745,0.681100479521175
9.851632047477745,0.681100479521175
9.851632047477745,0.6751338326667409
9.851632047477745,0.6577417610270588
9.780415430267063,0.6360078236236947
9.780415430267063,0.6360078236236947
9.70919881305638,0.6680910820609312
9.70919881305638,0.6680910820609312
9.543026706231455,0.632913531159658
9.519287833827894,0.6128360624524618
9.519287833827894,0.6128360624524618
9.281899109792285,0.6173845927279522
9.281899109792285,0.6173845927279522
9.258160237388724,0.5824764263884256
9.258160237388724,0.5824868252490594
9.186943620178042,0.6470560965347604
9.186943620178042,0.6471830381996092
8.997032640949556,0.6130858832006622
8.997032640949556,0.6130858832006622
8.997032640949556,0.5950089391392683
8.997032640949556,0.5950089391392683
8.807121661721068,0.5884624162817473
8.807121661721068,0.5884299059923537
8.783382789317507,0.5659920127205078
8.735905044510385,0.5889907331097405
8.712166172106825,0.5692351681206812
8.617210682492582,0.551493047870984
8.522255192878339,0.5369892464780427
8.522255192878339,0.5369892464780427
8.498516320474778,0.5585905832335892
8.356083086053413,0.559984717675477
8.332344213649852,0.540718449295875
8.094955489614243,0.5301854355057678
8.094955489614243,0.5123750511383911
8.094955489614243,0.5123750511383911
8.094955489614243,0.5163187406565036
8.094955489614243,0.5145747275654744
7.9525222551928785,0.5161801607483669
7.928783382789318,0.525649675852064
7.928783382789318,0.5256728383470284
7.738872403560831,0.527500454743733
7.738872403560831,0.48327289623737196
7.738872403560831,0.49174243651372074
7.71513353115727,0.5116777552763201
7.620178041543027,0.5101761569728933
7.620178041543027,0.5101058920581866
7.525222551928784,0.4980591679032782
7.477744807121662,0.4978549200800336
7.335311572700297,0.48501239080160546
7.335311572700297,0.48501239080160546
7.264094955489615,0.49537071055818954
7.216617210682493,0.4659845693480969
7.097922848664688,0.4808202187144671
7.097922848664688,0.4808202187144671
7.050445103857567,0.45988023702569536
7.026706231454006,0.4555912763526809
6.8842729970326415,0.4622814271171082
6.8842729970326415,0.4623298679584041
6.789317507418398,0.4359450054250606
6.765578635014837,0.4315954828586955
6.741839762611276,0.4802652633952156
6.55192878338279,0.43224365159402656
6.55192878338279,0.43224365159402656
6.55192878338279,0.41176198838661887
6.433234421364985,0.39221643591982275
6.433234421364985,0.3939271880237238
6.433234421364985,0.39402068105497595
6.4094955489614245,0.4219056116046418
6.148367952522255,0.4626788482062623
6.148367952522255,0.4236829777568399
6.148367952522255,0.4236829777568399
6.148367952522255,0.36523890746046295
6.148367952522255,0.3652136815391379
6.100890207715134,0.4013003614103331
6.053412462908012,0.41730163604357773
6.053412462908012,0.4173895115349437
6.005934718100891,0.4395620316215843
5.863501483679525,0.40485827182677603
5.863501483679525,0.4046039030710424
5.839762611275964,0.39636536356849283
5.721068249258161,0.3929572542666454
5.6973293768546,0.37899283300306186
5.6973293768546,0.3737846760210517
5.6973293768546,0.3737846760210517
5.578635014836795,0.4025307954727196
5.483679525222552,0.3929546625353233
5.483679525222552,0.3929546625353233
5.459940652818991,0.35206645147020676
5.436201780415431,0.33582976961158173
5.388724035608309,0.37943064245497937
5.317507418397627,0.40366662600977665
5.317507418397627,0.4034013471683103
5.175074183976261,0.42386174663443754
5.1513353115727005,0.3902237825080102
5.103857566765579,0.31605518541991656
5.103857566765579,0.31605518541991656
5.103857566765579,0.32971799602171864
5.008902077151335,0.37020298208282965
5.008902077151335,0.3701882054552537
4.985163204747774,0.40324899151902427
4.890207715133531,0.40092337072091483
4.84272997032641,0.3774033225955411
4.747774480712167,0.3560502292689172
4.747774480712167,0.35579035999468744
4.724035608308606,0.37018276413037493
4.724035608308606,0.37018276413037493
4.700296735905044,0.4642374877678733
4.55786350148368,0.44280949318260643
4.510385756676558,0.4337698368091571
4.486646884272997,0.4289242311929209
4.486646884272997,0.42956915656616956
4.415430267062315,0.44472067883963384
4.249258160237389,0.6224559758072788
4.225519287833828,0.5913446899081284
4.201780415430267,0.5487101839557639
4.178041543026707,0.48468920286636913
4.178041543026707,0.48533271185530485
4.130563798219585,0.582310539101177
4.130563798219585,0.5825650724933562
4.01186943620178,0.5613826253578863
3.9881305637982196,0.5692332390220054
3.9881305637982196,0.5695370594812583
3.8694362017804154,0.6337950125675703
3.8456973293768546,0.6301670142981888
3.7744807121661723,0.6159601152692415
3.7744807121661723,0.6159601152692415
3.5845697329376858,0.6389231375942962
3.5845697329376858,0.6398644933480638
3.5845697329376858,0.6354301697793991
3.5608308605341246,0.6123027550053692
3.5608308605341246,0.6051916831352008
3.5608308605341246,0.6053565209137958
3.537091988130564,0.6831045220436407
3.537091988130564,0.682558762036259
3.4896142433234423,0.7420784870030916
3.2522255192878338,0.8064436867007151
3.2522255192878338,0.8064707189303678
3.228486646884273,0.8077650530042495
3.228486646884273,0.806176311559119
3.228486646884273,0.8059213068997515
3.228486646884273,0.7529903456346388
3.228486646884273,0.7528736531302931
3.0623145400593472,0.7300903966697033
3.0623145400593472,0.712263894569541
3.0623145400593472,0.7125792143694613
2.991097922848665,0.7402876915310607
2.967359050445104,0.7615496116457467
2.967359050445104,0.7615546924424512
2.8724035608308607,0.8441152973916616
2.824925816023739,0.8439010977284594
2.7299703264094957,0.7785025671414736
2.706231454005935,0.7790788319841755
2.682492581602374,0.7710445923399525
2.682492581602374,0.7709818716252593
2.540059347181009,0.8054323371052311
2.540059347181009,0.8054323371052311
2.492581602373887,0.7979747389900644
2.492581602373887,0.7979542757892285
2.492581602373887,0.7979542757892285
2.3738872403560833,0.8360293093587018
2.27893175074184,0.81312657763632
2.27893175074184,0.8132399787310681
2.27893175074184,0.8131438107668392
2.2314540059347183,0.7924026445135881
2.1602373887240356,0.8499470967182723
2.1602373887240356,0.8574424421131828
2.1602373887240356,0.8579856307307719
2.1602373887240356,0.8579856307307719
1.970326409495549,0.8571483741311028
1.970326409495549,0.8571394946520366
1.9228486646884273,0.862530969284606
1.9228486646884273,0.8624843135719303
1.8753709198813058,0.8181960318211964
1.8516320474777448,0.8213185781415174
1.8516320474777448,0.8213185781415174
1.7566765578635015,0.8313544244270257
1.7566765578635015,0.8312863772258817
1.7566765578635015,0.8313857192893397
1.566765578635015,0.8671476110957603
1.543026706231454,0.8679086149402226
1.543026706231454,0.8675652394996615
1.4718100890207715,0.5354326223146851
1.42433234421365,0.5636199686965957
1.42433234421365,0.5636199686965957
1.3768545994065282,0.4871972340926181
1.3768545994065282,0.48760028568796804
1.281899109792285,0.275876215432087
1.2106824925816024,0.301416809462114
1.2106824925816024,0.30132597177988585
1.2106824925816024,0.3007696514807704
1.1869436201780417,0.2763862788246436
1.1869436201780417,0.2733279141906691
1.1869436201780417,0.2718024272529083
1.1869436201780417,0.26922330523250904
1.1869436201780417,0.2682286841966842
1.1869436201780417,0.2688894254220944
1.1869436201780417,0.26733539804276607
1.1869436201780417,0.2661228174417418
1.1869436201780417,0.26589998717616825
1.1869436201780417,0.2660870032136466
1.1869436201780417,0.265771072929232
1.1869436201780417,0.2654389863790304
1.1869436201780417,0.26565697410452244
1.1869436201780417,0.26597681649397614
1.1869436201780417,0.26578441326298097
1.1869436201780417,0.2661978967553234
1.1869436201780417,0.26643762932891557
1.1869436201780417,0.2664634714857875
1.1869436201780417,0.2670724911256073
1.1869436201780417,0.2670472980604357
