8.526315789473683,0.5650158258404477
8.505263157894737,0.5695248739920077
8.505263157894737,0.569798116406538
8.505263157894737,0.5541222359411833
8.505263157894737,0.556308220775316
8.505263157894737,0.5600924314532556
8.378947368421052,0.5565810944158294
8.378947368421052,0.5538860909740031
8.378947368421052,0.55081475905701
8.210526315789474,0.5348259243439244
8.210526315789474,0.5364073111400617
8.210526315789474,0.5360454205184851
8.210526315789474,0.5410492650986474
8.210526315789474,0.5328623634865859
8.210526315789474,0.5266957458170844
8.189473684210526,0.5196990682447736
8.16842105263158,0.5307846520834394
8.16842105263158,0.5208411353859805
8.16842105263158,0.5119395898829416
8.042105263157895,0.5194991950614143
8.042105263157895,0.5262051630705675
8.042105263157895,0.5358983182559995
7.91578947368421,0.5373673687595532
7.91578947368421,0.5313763783029571
7.91578947368421,0.5307595268167664
7.894736842105263,0.5253970924390937
7.894736842105263,0.517180308901457
7.894736842105263,0.5072321075382864
7.894736842105263,0.5060684236327305
7.726315789473684,0.49872120935110137
7.726315789473684,0.49538795927128976
7.726315789473684,0.48949117661264896
7.726315789473684,0.4833689864260063
7.705263157894737,0.4852166255886459
7.705263157894737,0.48608563262779336
7.705263157894737,0.4880232229903126
7.684210526315789,0.4920138780899534
7.684210526315789,0.48948585096758096
7.494736842105263,0.5066345226816039
7.494736842105263,0.5103420587789156
7.410526315789474,0.5014872007825261
7.389473684210526,0.4898207295196052
7.368421052631579,0.49177422103823815
7.368421052631579,0.4747245627076932
7.368421052631579,0.44789297393058525
7.368421052631579,0.4344538446298274
7.368421052631579,0.4373172880762396
7.326315789473684,0.4359415096096618
7.326315789473684,0.44195280606429843
7.3052631578947365,0.44761491829417893
7.284210526315789,0.46395539258623053
7.2,0.4712307105143473
7.052631578947368,0.4833318382760198
7.031578947368421,0.46325943905358624
7.031578947368421,0.45623884688592214
7.031578947368421,0.4431113946711201
7.010526315789473,0.42904013287608284
7.010526315789473,0.4235170659346618
7.010526315789473,0.43879299676484007
6.989473684210526,0.4406071426103668
6.863157894736842,0.4395791828815594
6.863157894736842,0.4313862767696611
6.863157894736842,0.4312944136055301
6.863157894736842,0.44059999174166575
6.821052631578947,0.4537158553562042
6.821052631578947,0.4521717455498183
6.694736842105263,0.4562724196048796
6.652631578947369,0.4375910451796926
6.610526315789474,0.4193051610597793
6.610526315789474,0.40887478087885676
6.610526315789474,0.40915664992323497
6.589473684210526,0.4010579026997328
6.589473684210526,0.4001220419974121
6.589473684210526,0.39430454332237713
6.589473684210526,0.40757257099837957
6.568421052631579,0.4253581465251536
6.3999999999999995,0.4362285651432653
6.3578947368421055,0.43542168145163007
6.336842105263158,0.4234971185401527
6.336842105263158,0.40143435734793526
6.315789473684211,0.3912412337460206
6.273684210526316,0.395803859670102
6.273684210526316,0.40238606323629195
6.252631578947368,0.40616114745251636
6.252631578947368,0.410576360068024
6.231578947368421,0.4034870979013081
6.231578947368421,0.42178363578950545
6.105263157894736,0.4201328909159596
6.021052631578947,0.41612638640619215
6.0,0.40132514439899775
6.0,0.3779224806933945
5.978947368421053,0.3556035754999022
5.978947368421053,0.3745400825947926
5.978947368421053,0.3864423630054728
5.873684210526315,0.3888032354825184
5.852631578947368,0.3767785687838233
5.810526315789474,0.36362719877633337
5.7894736842105265,0.3505299675242572
5.7894736842105265,0.3502971042822812
5.768421052631579,0.353070717209314
5.747368421052632,0.350654533150525
5.705263157894737,0.3461290948552998
5.684210526315789,0.3540508722133202
5.6421052631578945,0.3566557240886416
5.6,0.35006449482776636
5.578947368421052,0.340505480653105
5.557894736842105,0.3286759112227592
5.557894736842105,0.3276272146944692
5.515789473684211,0.33512325984750735
5.4526315789473685,0.33326433499619207
5.4526315789473685,0.3332579644906517
5.431578947368421,0.3389648984372917
5.431578947368421,0.3646645612339979
5.326315789473684,0.3553337813529921
5.3052631578947365,0.340462131676921
5.284210526315789,0.3371124149615262
5.263157894736842,0.32690689516571303
5.221052631578948,0.30856798720285616
5.221052631578948,0.30842616593501626
5.178947368421053,0.3174394042240315
5.178947368421053,0.3219663977320381
5.178947368421053,0.3273073971631944
5.052631578947368,0.33468203977986555
5.031578947368421,0.31679338306580457
5.010526315789473,0.30067788680741353
5.010526315789473,0.2928324853382061
5.010526315789473,0.3066701584475266
5.010526315789473,0.32375821672266536
4.842105263157895,0.3338850701414949
4.842105263157895,0.32078854253913897
4.842105263157895,0.31682355957198666
4.821052631578947,0.29749999899115964
4.8,0.2912499564561867
4.71578947368421,0.2883498936954915
4.71578947368421,0.2916988588248147
4.694736842105263,0.28682831666242475
4.694736842105263,0.285006958300498
4.673684210526316,0.2829455602774625
4.610526315789474,0.2807534650586017
4.589473684210526,0.2814699345390953
4.568421052631579,0.2921457621920162
4.526315789473684,0.2915521512405061
4.484210526315789,0.28270272933776225
4.463157894736842,0.2818713676809514
4.421052631578947,0.28223427496162146
4.3999999999999995,0.2838538927463045
4.3578947368421055,0.2759327818667202
4.315789473684211,0.2576870242941188
4.294736842105263,0.24317534473434355
4.273684210526316,0.2394845296841182
4.273684210526316,0.24755863331069014
4.252631578947368,0.26241407129905503
4.2105263157894735,0.27107327898896516
4.168421052631579,0.2630820429506259
4.126315789473684,0.2535886585499755
4.126315789473684,0.24403402898001272
4.105263157894737,0.23245100641181998
4.063157894736842,0.23409766708157348
4.042105263157895,0.24632779473972194
4.0,0.2434050625130507
3.9789473684210526,0.24446754108038607
3.957894736842105,0.24067849858694634
3.9157894736842103,0.23971903009796133
3.8947368421052633,0.2337635656955351
3.8526315789473684,0.2256979432569545
3.831578947368421,0.2270754066572193
3.8105263157894735,0.2469492170997844
3.789473684210526,0.2543694055947771
3.705263157894737,0.2536001516561543
3.705263157894737,0.2443933890065457
3.663157894736842,0.21274898567662723
3.6421052631578945,0.20402419404669886
3.6421052631578945,0.20767474073322176
3.6,0.2192826902825393
3.6,0.2247017947626833
3.557894736842105,0.2308235900690348
3.536842105263158,0.23859067570104367
3.5157894736842104,0.24258990626851695
3.473684210526316,0.23731404210882315
3.4526315789473685,0.2352439660262767
3.431578947368421,0.23093251451216593
3.389473684210526,0.22068011607399166
3.3473684210526313,0.22125503788837178
3.3473684210526313,0.23150443435428744
3.3263157894736843,0.23893905200757637
3.263157894736842,0.23691392929878427
3.2421052631578946,0.2309470756006548
3.221052631578947,0.24821561988159027
3.1789473684210527,0.2633380356678195
3.1578947368421053,0.2604066668218533
3.1157894736842104,0.24715406572301474
3.094736842105263,0.2364268658954583
3.094736842105263,0.2330711224906646
3.0736842105263156,0.24542952885535668
3.052631578947368,0.26302449283130763
3.031578947368421,0.2950943401809121
2.9473684210526314,0.30105659285745007
2.926315789473684,0.2938081934675067
2.926315789473684,0.2878913836593435
2.905263157894737,0.31775156729113285
2.863157894736842,0.3403223434037518
2.8210526315789473,0.32668919039331823
2.8,0.32202279898862207
2.7789473684210524,0.32117449149746957
2.7578947368421054,0.3349240903095802
2.736842105263158,0.36142711070467015
2.736842105263158,0.3655818274625711
2.6736842105263157,0.3800094657860068
2.6526315789473682,0.3849923898204048
2.610526315789474,0.3901712051270172
2.5894736842105264,0.3949469444756166
2.5894736842105264,0.40689577825843165
2.568421052631579,0.43215758137082055
2.484210526315789,0.4289266374735725
2.484210526315789,0.42966785533465934
2.442105263157895,0.4403383213512053
2.357894736842105,0.4500842477313244
2.357894736842105,0.4464387403091582
2.3157894736842106,0.4489742860045384
2.2736842105263158,0.4428718718083312
2.231578947368421,0.44172613531208577
2.2105263157894735,0.47854035167747166
2.1473684210526316,0.48167695872586236
2.126315789473684,0.47262001896639483
2.042105263157895,0.4627753303964757
2.042105263157895,0.4572890098730089
2.042105263157895,0.4705100192747693
2.042105263157895,0.4735704367569326
2.0210526315789474,0.5060956430399035
1.9157894736842105,0.49586186656231646
1.894736842105263,0.4712714330263551
2.063157894736842,0.4854994593641448
2.042105263157895,0.5082822050544636
2.042105263157895,0.5349739747124703
1.9789473684210526,0.5622169048650562
1.936842105263158,0.5547808179254272
1.9157894736842105,0.5456331950109218
1.8736842105263158,0.5359835834785306
1.8736842105263158,0.5369733603219132
1.8526315789473684,0.5483308731162532
1.7894736842105263,0.606026344055628
1.768421052631579,0.6088481501606534
1.431578947368421,0.5945000138605163
1.4105263157894736,0.5729149523160411
1.3894736842105262,0.5718778287323727
1.6210526315789473,0.5944328626551211
1.5999999999999999,0.617213991287771
1.5999999999999999,0.6168327403683053
1.1789473684210525,0.6205152395832182
1.1578947368421053,0.6259234786929695
1.368421052631579,0.6648911411050032
1.368421052631579,0.6706616293753043
1.368421052631579,0.6528371287932062
1.368421052631579,0.6693314379779293
1.3473684210526315,0.6946362198903424
1.3473684210526315,0.7107048231444343
1.3263157894736841,0.7196992191656576
0.7789473684210526,0.7116602287032081
0.7789473684210526,0.7067598268798648
0.7578947368421053,0.7117349077937163
0.7157894736842105,0.7193210192500278
0.6736842105263158,0.7297340701376769
0.631578947368421,0.7364895423851199
0.5894736842105263,0.7336343985238208
0.5894736842105263,0.7266096669757417
0.5684210526315789,0.7250696443711508
0.5263157894736842,0.7528994629791435
0.5052631578947369,0.7847210491183418
0.8210526315789474,0.8081393406293919
0.8210526315789474,0.8027538899331662
0.7999999999999999,0.7814482527698343
0.7999999999999999,0.7435187473740958
0.7789473684210526,0.7036844617360476
0.8210526315789474,0.644626696038951
0.6736842105263158,0.6144172412509181
0.6526315789473685,0.5643952697558747
0.7368421052631579,0.5353444293833955
0.7368421052631579,0.5108978534413875
0.7157894736842105,0.5048911327837705
0.7157894736842105,0.4978044860782235
0.7157894736842105,0.4880487250667172
0.7157894736842105,0.4865506602827053
0.7157894736842105,0.4853205050709335
0.7157894736842105,0.4827603404157498
0.7157894736842105,0.4784775189919234
0.7157894736842105,0.47513921547904103
0.6947368421052631,0.4707596484202095
0.6947368421052631,0.46828070828962876
0.6947368421052631,0.4644629339190045
0.6947368421052631,0.4625011246063878
0.6947368421052631,0.46155574822610224
0.6947368421052631,0.4590519205670916
0.6947368421052631,0.45693520121459136
0.6947368421052631,0.4544267984584095
0.6947368421052631,0.4541785892498072
0.6947368421052631,0.45419420663831966
0.6947368421052631,0.4534012523182627
0.6947368421052631,0.45118587321629944
0.6947368421052631,0.45069965502878945
0.6947368421052631,0.4491827348247804
0.6947368421052631,0.44964577893521823
0.6947368421052631,0.4495498299889852
0.6947368421052631,0.45003097580612145
0.6947368421052631,0.4479558173486573
0.6947368421052631,0.4482043862444655
0.6947368421052631,0.45053204345363557
