1.5662650602409638,0.14970391626090007
1.5060240963855422,0.1530337027381848
1.5060240963855422,0.14725000268209637
1.4759036144578312,0.14745453385616292
1.4608433734939759,0.1543839015075705
1.4006024096385543,0.15216965538716765
1.3855421686746987,0.14936578662313538
1.3704819277108433,0.1479263456172256
1.355421686746988,0.15032947740306657
1.3253012048192772,0.1457068588585566
1.3102409638554218,0.1797151163424775
1.3102409638554218,0.2114875929549174
1.2951807228915662,0.22967004267074242
1.2198795180722892,0.22439755415116075
1.1897590361445782,0.20279161543279076
1.1897590361445782,0.19730017511496545
1.1897590361445782,0.2132426891141082
1.1746987951807228,0.23042861585256702
1.0993975903614457,0.24534704639091023
1.0993975903614457,0.24546352404683716
1.0993975903614457,0.2423228934226117
1.0843373493975903,0.24261009204584064
1.069277108433735,0.265058656347988
1.0542168674698795,0.2627207027594784
1.0240963855421688,0.27069062540484523
0.9939759036144579,0.2785685844557861
0.9789156626506024,0.2945857549908152
0.9036144578313253,0.30184612674172234
0.8885542168674698,0.2957068301235876
0.858433734939759,0.301671585240219
0.7981927710843374,0.30280071867294334
0.7680722891566265,0.3107824247437858
0.7379518072289156,0.3212273579407939
0.6927710843373494,0.1483673950008414
0.6626506024096386,0.13269588830428994
0.6475903614457831,0.13890938743772002
0.5873493975903614,0.2266756633274672
0.572289156626506,0.1962782224726627
0.5421686746987951,0.1519338549085255
0.5120481927710844,0.13214658638518317
0.4819277108433735,0.10751945944563138
0.45180722891566266,0.1219960968182785
0.42168674698795183,0.1315414052798493
0.42168674698795183,0.13172918796502997
0.4066265060240964,0.12896472106731627
0.39156626506024095,0.1272113848193111
0.37650602409638556,0.12515931976362682
0.37650602409638556,0.12286714378956036
0.37650602409638556,0.12081574909361044
0.37650602409638556,0.11887415065768925
0.3614457831325301,0.1192947259345653
0.3614457831325301,0.11691412686970656
0.3614457831325301,0.11547978429428839
0.3614457831325301,0.11281613127488167
0.3614457831325301,0.11265994765843093
0.3614457831325301,0.11243687625591325
0.3614457831325301,0.1120370829126156
0.3614457831325301,0.11051241290951277
0.3463855421686747,0.11147600965117155
0.3463855421686747,0.11005973275926632
0.3463855421686747,0.10930427423100189
0.3463855421686747,0.10836382963369687
0.3463855421686747,0.10781690703411789
0.3463855421686747,0.10531712833369415
0.3463855421686747,0.10486609443313719
0.3463855421686747,0.1049071288807076
0.3463855421686747,0.10452456026777975
0.3463855421686747,0.10429844308930393
0.3463855421686747,0.10427403795797191
0.3463855421686747,0.10399525393255818
0.3463855421686747,0.1033650334260289
0.3463855421686747,0.10321694531343109
0.3463855421686747,0.10229235807691898
0.3463855421686747,0.10191815650766178
0.3463855421686747,0.10151844120375376
0.3463855421686747,0.1020651443931774
0.3463855421686747,0.10193341426382964
0.3463855421686747,0.1013608328992024
0.3463855421686747,0.10084969470661755
0.3463855421686747,0.1010193980846402
0.3463855421686747,0.10060594634079403
0.3463855421686747,0.10034653138585087
0.3463855421686747,0.09986269471839233
0.3463855421686747,0.10045875268584448
0.3463855421686747,0.10033183250437348
