0.8102356902356902,0.4754079920452922,142.35195530726256
0.7469360269360268,0.4792000412231542,146.47672253258844
0.6962962962962962,0.48042950054035355,147.67411545623838
0.6709764309764309,0.4815992975144947,155.39851024208565
0.6583164983164982,0.4905648334170038,153.63314711359405
0.6583164983164982,0.4993685595457901,153.26443202979516
0.6583164983164982,0.5023177416960075,153.88268156424581
0.6583164983164982,0.506814379355107,154.31284916201116
0.6583164983164982,0.5050946017605898,154.28864059590316
0.6583164983164982,0.5001175314377337,154.69087523277466
0.6583164983164982,0.49304486462130465,153.79702048417133
0.6583164983164982,0.36108025704858154,159.91247672253257
0.6203367003367003,0.3452356637772063,154.16201117318437
0.595016835016835,0.3339648517313132,156.49906890130353
0.595016835016835,0.3309383464360493,156.9590316573557
0.595016835016835,0.32964808179119715,157.14525139664806
0.595016835016835,0.32853491052542433,157.02793296089385
0.595016835016835,0.32769944640444737,157.06703910614527
0.595016835016835,0.3262185395267229,156.59776536312847
0.595016835016835,0.32569447971920645,156.46927374301674
0.595016835016835,0.3253773557162786,156.29795158286777
0.595016835016835,0.3253811101075403,156.243947858473
0.595016835016835,0.32511950253361,156.08752327746743
0.595016835016835,0.32450187733329505,156.32402234636874
0.595016835016835,0.323546681720975,156.25698324022346
0.595016835016835,0.3235461190310808,156.35009310986965
0.595016835016835,0.32412882703156093,156.16945996275604
0.595016835016835,0.324236491734171,155.9702048417132
0.5823569023569023,0.3235893679393964,156.20670391061452
0.595016835016835,0.32350542814081634,156.1247672253259
0.595016835016835,0.3232534662271987,155.97951582867785
0.5823569023569023,0.3225890515458136,156.17504655493482
0.5823569023569023,0.32217810451278334,156.22718808193667
0.5823569023569023,0.32236710131806456,156.34823091247674
0.5823569023569023,0.3215777906410604,156.24953445065177
0.5823569023569023,0.32144741096520196,156.51210428305401
0.5823569023569023,0.32139451285578735,156.5679702048417
0.5823569023569023,0.3214925515063291,156.51396648044692
