2.4686868686868686,0.24406459303588984,113.22532588454376
2.4307070707070704,0.23708152838937716,119.28864059590316
2.3927272727272726,0.24088357125791954,120.55307262569832
2.3547474747474744,0.23935918193009256,122.32402234636871
2.3547474747474744,0.23937098103235308,123.57541899441341
2.3167676767676766,0.2578059033470598,122.0391061452514
2.2661279461279458,0.2605371244956205,123.56238361266296
2.253468013468013,0.26328375881234484,124.7020484171322
2.2408080808080806,0.2687715229387052,123.33519553072627
2.19016835016835,0.2594677140166337,126.2458100558659
2.19016835016835,0.2650644263187868,125.38733705772812
2.126868686868687,0.2832442440563109,124.14152700186219
2.114208754208754,0.2827922366480886,124.57728119180635
2.0635690235690234,0.2945113830134154,121.08379888268156
2.050909090909091,0.30525165133552484,121.79888268156425
2.012929292929293,0.30549772427675403,123.06703910614526
2.0002693602693604,0.30491808682109095,123.31098696461827
1.9749494949494946,0.3085288121276499,124.57728119180632
1.962289562289562,0.3142839219026848,121.77094972067039
1.8610101010101008,0.32401638991125525,122.81005586592178
1.8610101010101008,0.3217136581428224,123.78770949720669
1.8610101010101008,0.3248055604182041,123.53258845437617
1.8103703703703702,0.33125961763868866,122.75046554934822
1.8103703703703702,0.33360170725639515,122.50837988826815
1.8103703703703702,0.3338047661597888,123.31098696461825
1.7217508417508416,0.35206529302181966,125.18435754189944
1.709090909090909,0.3604337117310703,126.16387337057729
1.557171717171717,0.3620125211723315,125.4953445065177
1.557171717171717,0.37298820075071093,124.09310986964617
1.5698316498316498,0.3870910818304916,126.03538175046555
1.557171717171717,0.3872845624366881,127.62942271880819
1.5445117845117844,0.3876957959086597,127.90875232774673
1.3292929292929292,0.39807524730000315,125.07821229050279
1.3166329966329964,0.40802927355167806,126.43761638733706
1.3039730639730638,0.41521870980045067,125.61266294227187
1.2533333333333332,0.41176691203597715,126.4245810055866
1.228013468013468,0.4248635524020273,126.00372439478583
1.3166329966329964,0.4313135851272638,129.45996275605216
1.3039730639730638,0.4403644660473538,128.46368715083798
1.038114478114478,0.43671792701227113,134.99627560521415
1.0254545454545454,0.4445114347072113,137.32216014897577
0.9748148148148147,0.4463862952284831,136.44878957169462
0.9621548821548821,0.4514283341811398,138.0502793296089
0.9494949494949495,0.4633053480967862,136.60521415270017
0.8861952861952861,0.4687703219916938,137.37430167597765
0.8735353535353535,0.46594192933826073,138.19925512104282
0.8228956228956229,0.47500367670061566,138.98882681564248
0.7722558922558922,0.47727223081751374,145.71322160148978
0.7595959595959595,0.47912244120750463,147.47672253258844
0.6962962962962962,0.47675037541728815,145.82495344506518
0.6709764309764309,0.4827041638388349,152.38919925512107
0.6709764309764309,0.4884001549299314,153.16945996275604
0.6583164983164982,0.49417357049974103,151.29422718808195
0.6583164983164982,0.5035014266807749,151.32588454376165
0.6583164983164982,0.5036471460412888,151.92364990689012
0.6583164983164982,0.5048792191595636,151.73743016759778
0.6583164983164982,0.5112632768748011,153.5586592178771
0.6583164983164982,0.5080824790240164,152.86778398510242
0.6583164983164982,0.5064704760144949,152.4413407821229
0.6456565656565656,0.4944539830614853,151.80446927374302
0.6583164983164982,0.3960828606181482,152.8584729981378
0.6583164983164982,0.3651699203219911,154.31843575418995
0.6583164983164982,0.3521846731193058,156.45996275605214
0.6583164983164982,0.3499338764822677,156.79329608938548
0.6583164983164982,0.34764996937016407,157.71135940409684
0.6583164983164982,0.34706902476604384,157.6610800744879
0.6583164983164982,0.34672862961714196,158.27001862197392
0.6583164983164982,0.3462720715944567,158.24022346368716
0.6583164983164982,0.34693533185382086,158.57355679702047
0.6583164983164982,0.34642764768833384,158.62569832402235
0.6583164983164982,0.3469838543878763,158.86964618249533
0.6583164983164982,0.34648477602072075,158.83798882681563
0.6583164983164982,0.34705302085510237,158.75791433891993
0.6583164983164982,0.34680755966999727,158.87895716945997
0.6583164983164982,0.3460821924822879,158.90130353817506
0.6583164983164982,0.34677638943599903,158.77281191806333
0.6583164983164982,0.346502006123523,158.9459962756052
0.6583164983164982,0.34631538487302543,159.0465549348231
0.6583164983164982,0.34688232680596276,159.18621973929237
0.6583164983164982,0.34681152708085844,159.27374301675977
0.6583164983164982,0.34685580343031475,159.39851024208565
0.6583164983164982,0.34686484424899244,159.46927374301677
0.6583164983164982,0.34676717803700374,159.61824953445065
0.6583164983164982,0.3466370523223887,159.28864059590316
0.6583164983164982,0.3472206459924085,159.38919925512104
0.6583164983164982,0.3476504601732058,159.28677839851025
0.6583164983164982,0.347794527333631,159.3221601489758
0.6583164983164982,0.3475646242416499,159.3296089385475
0.6583164983164982,0.3476762637294451,159.53631284916202
0.6583164983164982,0.34753192160045415,159.6070763500931
0.6583164983164982,0.3473360722923144,159.6703910614525
0.6583164983164982,0.34638703350479616,159.7001862197393
0.6583164983164982,0.34631469528946285,159.8659217877095
0.6583164983164982,0.3465582960653082,159.73556797020484
0.6583164983164982,0.34744859725077043,159.8268156424581
0.6583164983164982,0.34725516264471734,159.7001862197393
0.6583164983164982,0.3472455841631754,160.02048417132215
0.6583164983164982,0.34695561241400735,159.9776536312849
0.6583164983164982,0.3469060666261216,160.02607076350094
0.6583164983164982,0.34675405382513397,159.9441340782123
0.6583164983164982,0.3465461683059937,160.11545623836128
0.6583164983164982,0.34668460439523185,160.0875232774674
0.6583164983164982,0.34551132925834466,160.3761638733706
0.6583164983164982,0.34555482820922,160.3240223463687
