10.568047337278106,0.6876182591570006,104.3758389261745
10.568047337278106,0.6871675855927429,104.4496644295302
10.43455621301775,0.6661705664219528,110.59060402684564
10.43455621301775,0.6660614907760207,110.57718120805369
10.43455621301775,0.6640364307557179,113.21476510067114
10.43455621301775,0.6640999940725901,113.21476510067114
10.390059171597633,0.7012535960782103,116.06040268456377
10.390059171597633,0.7012535960782103,116.06040268456377
10.390059171597633,0.6953224681924922,111.00671140939598
10.390059171597633,0.6981240073596154,106.42953020134229
10.078579881656804,0.725904327113409,106.13422818791946
10.078579881656804,0.72600019860684,106.13422818791946
10.078579881656804,0.6894452296265691,111.76510067114094
10.078579881656804,0.689318443734939,111.81208053691276
10.078579881656804,0.645497014924198,112.40268456375838
9.856094674556212,0.6306354444325563,112.22818791946308
9.856094674556212,0.6306276111269562,112.22818791946308
9.767100591715975,0.6735597672950225,117.1006711409396
9.767100591715975,0.659862116318263,117.83892617449665
9.767100591715975,0.6240087521539236,119.50335570469798
9.767100591715975,0.6240087521539236,119.50335570469798
9.744852071005916,0.6675128723929713,113.02684563758389
9.744852071005916,0.6673940809585722,113.09395973154362
9.477869822485207,0.6509588469943086,106.81879194630872
9.477869822485207,0.6593202860939561,107.68456375838926
9.255384615384616,0.6531811487538319,108.63758389261746
9.255384615384616,0.6532907635418552,108.65771812080537
9.255384615384616,0.6370792008616755,116.71140939597315
9.255384615384616,0.6370792008616755,116.71140939597315
9.255384615384616,0.629736319288335,117.6510067114094
9.255384615384616,0.6151382906223598,117.12080536912751
9.188639053254438,0.5873121655693502,117.15436241610739
9.188639053254438,0.5870164033081465,117.15436241610739
9.12189349112426,0.6416410053194692,111.69798657718121
9.12189349112426,0.6415581734051962,111.69798657718121
8.966153846153846,0.6040747929361563,117.14093959731544
8.943905325443787,0.5812437382313648,119.20134228187919
8.943905325443787,0.5813000540768363,119.20134228187919
8.721420118343195,0.5890240351051576,129.4295302013423
8.721420118343195,0.5890240351051576,129.4295302013423
8.699171597633136,0.5606116819725249,130.95973154362414
8.699171597633136,0.5607360223737399,130.91946308724832
8.454437869822485,0.6162777250419262,114.42281879194631
8.454437869822485,0.6160849859312264,114.50335570469798
8.231952662721893,0.5737643290048348,123.61744966442953
8.254201183431952,0.5584124803778611,124.40268456375838
8.254201183431952,0.5584124803778611,124.40268456375838
8.254201183431952,0.5539263601067723,130.6778523489933
8.254201183431952,0.5538731446207703,130.6778523489933
8.254201183431952,0.538530094978421,130.76510067114094
8.209704142011834,0.5668087904094458,128.98657718120805
8.187455621301774,0.5561716963141883,128.46308724832215
8.120710059171598,0.5355109923999386,128.85906040268458
8.0094674556213,0.5138995978721144,135.21476510067114
8.0094674556213,0.5140224771766103,135.21476510067114
7.987218934911242,0.531406547678179,130.6241610738255
7.831479289940828,0.5203941078650908,131.4228187919463
7.831479289940828,0.5016541255953431,137.51677852348993
7.608994082840237,0.5109395613424479,135.4765100671141
7.608994082840237,0.5108826337849722,135.4765100671141
7.608994082840237,0.5122535825782513,142.81879194630872
7.608994082840237,0.5071860204907475,142.8255033557047
7.475502958579881,0.4905585463745933,143.44295302013424
7.453254437869822,0.5054409443882034,135.71140939597316
7.453254437869822,0.5055858529633437,135.71140939597316
7.297514792899408,0.4640563391073884,149.26174496644296
7.275266272189349,0.4801878240781806,146.06711409395973
7.253017751479289,0.49489117714801006,136.95973154362417
7.030532544378698,0.48636200601340096,138.41610738255034
7.075029585798816,0.479486099275746,144.08053691275168
7.030532544378698,0.4748760201775671,140.5973154362416
6.874792899408284,0.4648831928861718,139.49664429530202
6.874792899408284,0.4624398469180624,144.20805369127518
6.874792899408284,0.4624398469180624,144.20805369127518
6.830295857988165,0.46903545507429145,138.38926174496646
6.785798816568047,0.4541213383362378,145.00671140939596
6.69680473372781,0.4667370793974476,145.73825503355704
6.69680473372781,0.4667370793974476,145.73825503355704
6.474319526627219,0.45492134736805206,139.7718120805369
6.474319526627219,0.43502231803306574,145.95302013422818
6.452071005917159,0.43557576066414433,151.7248322147651
6.452071005917159,0.43562651573148703,151.7248322147651
6.4075739644970415,0.423292864821205,158.36241610738256
6.385325443786982,0.42294189955203004,157.63087248322148
6.16284023668639,0.40239912962553065,161.4295302013423
6.16284023668639,0.40239912962553065,161.4295302013423
6.16284023668639,0.3844858406842185,169.69127516778522
6.118343195266271,0.38021938918608716,165.7718120805369
6.051597633136095,0.39143648329875147,170.3020134228188
6.051597633136095,0.3915618481757756,170.3020134228188
6.029349112426035,0.4215226234854022,171.34228187919462
5.784615384615384,0.43539770435453834,152.65771812080536
5.784615384615384,0.398809065541836,167.0738255033557
5.784615384615384,0.3986469227991806,167.10738255033556
5.784615384615384,0.34358095040925324,184.74496644295303
5.784615384615384,0.3435599775805648,184.74496644295303
5.740118343195266,0.38816745813419057,171.39597315436242
5.7178698224852065,0.4023345584166767,164.13422818791946
5.7178698224852065,0.4023833921012654,164.13422818791946
5.62887573964497,0.42727867948378284,155.35570469798657
5.517633136094674,0.3818701807121588,177.95302013422818
5.517633136094674,0.38164627384996563,177.99328859060404
5.495384615384615,0.37759190778200075,176.1744966442953
5.406390532544378,0.37431925025131246,176.26845637583892
5.36189349112426,0.3632695572986771,180.15436241610738
5.3396449704142,0.3545205690454393,183.73825503355704
5.3396449704142,0.3545205690454393,183.73825503355704
5.272899408284023,0.38259951745398396,171.3020134228188
5.183905325443787,0.37404499402936664,173.13422818791946
5.183905325443787,0.3740079123282486,173.13422818791946
5.139408284023668,0.3334790746572483,188.1275167785235
5.09491124260355,0.31638784256173796,187.06040268456377
5.072662721893491,0.36833942625367583,183.95302013422818
5.005917159763313,0.39397004951023085,166.91946308724832
5.005917159763313,0.39372199878847747,166.83892617449663
4.872426035502958,0.39412277873223284,168.45637583892616
4.8501775147928985,0.35990813054872256,183.04697986577182
4.805680473372781,0.30748723105963655,199.30872483221478
4.805680473372781,0.30763992980398336,199.30872483221478
4.805680473372781,0.32058026254144184,199.50335570469798
4.716686390532544,0.34797990288469743,185.73154362416108
4.716686390532544,0.3479693366025939,185.73154362416108
4.694437869822485,0.38295924587691704,179.9261744966443
4.627692307692308,0.3685101825597257,182.94630872483222
4.53869822485207,0.37140961514282594,176.3758389261745
4.471952662721893,0.34295551859066853,188.4496644295302
4.471952662721893,0.34265021537261997,188.4496644295302
4.449704142011834,0.3607542609850996,197.58389261744966
4.449704142011834,0.36072006806608226,197.58389261744966
4.427455621301775,0.43307041825833886,172.78523489932886
4.29396449704142,0.39218967589103715,184.94630872483222
4.249467455621302,0.3703801525548947,184.94630872483222
4.204970414201183,0.39341048975771914,180.26845637583892
4.204970414201183,0.39374809052513743,180.26845637583892
4.160473372781064,0.3971987017642607,189.40939597315437
4.160473372781064,0.3971987017642607,189.40939597315437
4.071479289940828,0.5510079186629706,159.26845637583892
3.982485207100592,0.5315906104690936,166.3221476510067
3.937988165680473,0.493080785891458,177.15436241610738
3.937988165680473,0.4300235842357636,182.39597315436242
3.937988165680473,0.43056182341378146,182.39597315436242
3.8712426035502956,0.5067941023473562,170.91946308724832
3.8712426035502956,0.5076121225914128,170.7718120805369
3.782248520710059,0.5185742669272564,169.74496644295303
3.76,0.532790220704602,162.04026845637583
3.76,0.5331959117805272,162.04026845637583
3.648757396449704,0.5807615343654323,164.51677852348993
3.6265088757396446,0.5699354303373076,165.0738255033557
3.559763313609467,0.5568130693146865,165.98657718120805
3.559763313609467,0.5568130693146865,165.98657718120805
3.3817751479289937,0.5808581161937085,155.1275167785235
3.3817751479289937,0.5813752210842722,155.1275167785235
3.3817751479289937,0.5747098743317052,163.3221476510067
3.359526627218935,0.5628718269990927,168.93288590604027
3.359526627218935,0.5569371734937841,171.40268456375838
3.359526627218935,0.5572137838091796,171.40268456375838
3.3372781065088755,0.6471469644466386,155.68456375838926
3.3372781065088755,0.6468394757233654,155.68456375838926
3.270532544378698,0.6932554887135861,143.24161073825502
3.0480473372781063,0.739874258843323,132.8523489932886
3.0480473372781063,0.7399223085688321,132.8523489932886
3.0480473372781063,0.7335107760334553,135.248322147651
3.0480473372781063,0.7202773784280855,138.08053691275168
3.0480473372781063,0.7199717047637022,138.08053691275168
3.0257988165680474,0.695110725869031,142.28859060402684
3.0257988165680474,0.6950298099170502,142.28859060402684
2.892307692307692,0.6744577465773345,144.0738255033557
2.892307692307692,0.6624158386427819,147.64429530201343
2.892307692307692,0.662578628051061,147.46979865771812
2.803313609467456,0.6882557960497843,147.6241610738255
2.803313609467456,0.7062413702483563,137.09395973154363
2.803313609467456,0.7064968240052218,137.0268456375839
2.714319526627219,0.7613849555531748,126.82550335570471
2.714319526627219,0.7614025600594057,126.66442953020135
2.558579881656805,0.7201178766848182,138.31543624161074
2.558579881656805,0.7208357339692646,137.73825503355704
2.5363313609467455,0.714095008003672,139.54362416107384
2.5363313609467455,0.7140608126631867,139.54362416107384
2.3805917159763315,0.7449496563761399,132.4295302013423
2.3805917159763315,0.7450698130481997,132.4295302013423
2.313846153846154,0.7355599208919245,130.64429530201343
2.313846153846154,0.735557831647876,130.64429530201343
2.313846153846154,0.735557831647876,130.64429530201343
2.269349112426035,0.7747680976719912,124.14765100671141
2.1581065088757394,0.759748448914706,127.70469798657717
2.1581065088757394,0.7596840852111362,127.75167785234899
2.1581065088757394,0.759561970815774,127.69798657718121
2.091360946745562,0.7320493269348384,130.38926174496643
2.0468639053254436,0.7711630011280012,123.33557046979865
1.957869822485207,0.7791994827655706,120.28187919463087
1.957869822485207,0.7791661403267275,120.40268456375838
1.957869822485207,0.7791661403267275,120.40268456375838
1.8688757396449702,0.7884561253628446,122.87248322147651
1.8688757396449702,0.7890034103081816,122.61744966442953
1.824378698224852,0.797319973908587,119.96644295302013
1.824378698224852,0.7974856699125626,119.96644295302013
1.7798816568047335,0.7727170933383049,124.26845637583892
1.735384615384615,0.777454408100281,121.63758389261746
1.735384615384615,0.7774659632417238,121.63758389261746
1.6686390532544377,0.7890290757521919,118.85906040268456
1.6686390532544377,0.7887438434841972,118.8255033557047
1.6686390532544377,0.7885667856794992,118.8255033557047
1.4906508875739644,0.8184134557629933,103.26174496644295
1.446153846153846,0.8153853447461745,109.83892617449665
1.446153846153846,0.8151624563095912,109.81879194630872
1.401656804733728,0.5577675072552601,111.95973154362416
1.3794082840236686,0.5485483934595797,107.42281879194631
1.3794082840236686,0.5485483934595797,107.42281879194631
1.312662721893491,0.5231681710578346,105.6510067114094
1.312662721893491,0.5236804391854822,105.51677852348993
1.312662721893491,0.5236804391854822,105.51677852348993
1.2014201183431952,0.33515502708953987,104.24161073825503
1.156923076923077,0.30671427499797205,97.49664429530202
1.156923076923077,0.304840734660074,97.58389261744966
1.156923076923077,0.3042633195096461,97.5503355704698
1.1346745562130176,0.25983947431873317,95.71812080536913
1.1346745562130176,0.25482451286617264,95.64429530201342
1.1346745562130176,0.25428609674355257,95.8255033557047
1.1346745562130176,0.24982195556827572,96.40939597315436
1.1124260355029585,0.24885332654110884,96.24832214765101
1.1124260355029585,0.24921770232934126,96.19463087248322
1.1124260355029585,0.2469761340688287,96.4496644295302
1.1124260355029585,0.24624618882443813,96.40268456375838
1.1124260355029585,0.24454452656309583,96.6510067114094
1.1124260355029585,0.24419492747939994,96.71812080536913
1.1124260355029585,0.24363896550631722,96.86577181208054
1.1124260355029585,0.24293850149901244,96.86577181208054
1.1124260355029585,0.24373727888739422,96.63758389261746
1.1124260355029585,0.2437737077228993,96.63758389261746
1.1124260355029585,0.24369797668771703,96.66442953020135
1.1124260355029585,0.24352436882284584,96.78523489932886
1.1124260355029585,0.24352436882284584,96.78523489932886
1.1124260355029585,0.24349206000387372,96.80536912751678
1.1124260355029585,0.24369194863705576,96.67785234899328
1.1124260355029585,0.24310341188523837,96.7248322147651
