6.6682563338301035,0.3341938236811813,1.3928571428571423
6.6682563338301035,0.32460780997138194,1.1031746031746028
6.6682563338301035,0.22032244953258395,1.3055555555555554
6.6682563338301035,0.20809274211397885,1.3928571428571423
6.6682563338301035,0.2119964279800345,1.0
6.4301043219076,0.12003047244102992,1.1944444444444446
6.444113263785394,0.11753393839087972,1.25
6.3180327868852455,0.34868256333830083,1.3333333333333321
6.276005961251863,0.23250857232864383,1.6984126984126986
6.290014903129657,0.28378892573297165,1.9484126984126986
6.261997019374069,0.2695737777704989,2.3095238095238093
6.261997019374069,0.26791761054119884,2.424603174603175
6.261997019374069,0.30720146181683683,2.4761904761904754
6.261997019374069,0.22698436625041596,1.9801587301587302
6.261997019374069,0.23319175441516857,2.42063492063492
6.261997019374069,0.256880408620631,2.738095238095238
6.149925484351713,0.27911530372533033,2.7301587301587302
6.149925484351713,0.30712924466971425,2.4444444444444438
6.121907600596125,0.3388136337381107,2.5992063492063497
6.149925484351713,0.368129231920497,3.095238095238096
6.121907600596125,0.3461836628740879,2.4444444444444446
6.121907600596125,0.4135398625152723,2.837301587301587
6.121907600596125,0.3933641543258403,2.7063492063492074
5.9958271236959755,0.4433888965422234,2.571428571428572
5.9678092399403875,0.3492978105723133,2.5634920634920633
5.953800298062593,0.3114210015849361,2.75
5.939791356184799,0.29752645539840084,2.8730158730158735
5.925782414307004,0.31081556643889874,2.746031746031746
5.925782414307004,0.29702970002114903,2.500000000000001
5.869746646795827,0.28793378752395166,2.833333333333333
5.869746646795827,0.26814921689522203,2.7222222222222223
5.869746646795827,0.29588769489546013,2.5476190476190483
5.869746646795827,0.28415881386373193,2.3928571428571432
5.757675111773472,0.36783337049270826,2.1865079365079367
5.6456035767511175,0.3226680498329479,2.4722222222222223
5.6456035767511175,0.2928257989733399,2.666666666666667
5.6456035767511175,0.2859029213339106,3.0317460317460316
5.6456035767511175,0.27346597777248194,3.146825396825397
5.6456035767511175,0.2915506923325563,3.3571428571428568
5.58956780923994,0.2519018854259405,3.6349206349206344
5.58956780923994,0.24641245985098328,3.825396825396826
5.519523099850968,0.25352592762428827,3.801587301587302
5.519523099850968,0.24259065411694036,4.3015873015873005
5.519523099850968,0.23914263099189859,4.448412698412698
5.463487332339791,0.23920634229043414,4.396825396825396
5.463487332339791,0.2644489696284494,4.0436507936507935
5.449478390461997,0.22293751284135194,4.23015873015873
5.435469448584202,0.27129552029455606,4.210317460317461
5.435469448584202,0.3137058557577987,3.75
5.2953800298062585,0.32289715570383437,3.6111111111111116
5.2953800298062585,0.3017916667952301,3.8611111111111116
5.2953800298062585,0.2896342353934402,4.1269841269841265
5.2533532041728765,0.22615392294582745,4.337301587301587
5.2533532041728765,0.219323523767424,4.0476190476190474
5.225335320417287,0.25626963697008387,3.246031746031746
5.127272727272727,0.25027811640813485,3.82936507936508
5.127272727272727,0.24827804056243086,4.111111111111111
5.127272727272727,0.22740519953634705,4.1984126984126995
5.099254843517138,0.22534958728853607,4.1984126984126995
5.029210134128166,0.1933398679843764,4.150793650793651
5.029210134128166,0.18647299761052774,4.055555555555556
5.029210134128166,0.26401631164948214,3.976190476190477
4.875111773472429,0.27047641547023366,3.8095238095238093
4.875111773472429,0.20927585006667163,6.440476190476191
4.875111773472429,0.1401998017351504,7.190476190476191
4.875111773472429,0.12594563460544753,8.904761904761905
4.861102831594635,0.141087305101519,9.670634920634921
4.861102831594635,0.2150604931297294,10.325396825396826
4.861102831594635,0.23119769632168266,10.154761904761905
4.721013412816691,0.23377964991631078,11.46031746031746
4.721013412816691,0.22862344648917282,13.035714285714286
4.721013412816691,0.2168643063782888,16.503968253968253
4.721013412816691,0.17314113252434965,17.658730158730158
4.721013412816691,0.19184976755566466,18.404761904761905
4.721013412816691,0.20405487019573482,18.408730158730158
4.707004470938896,0.22740813974636284,18.55952380952381
4.622950819672131,0.2442860990635946,18.70238095238095
4.622950819672131,0.2572401405255538,19.579365079365083
4.622950819672131,0.27874968964212976,19.96825396825397
4.524888226527571,0.29310979636538587,21.761904761904763
4.510879284649776,0.27745921168780296,24.730158730158728
4.510879284649776,0.280200450131514,25.575396825396826
4.42682563338301,0.27526780766871944,28.373015873015873
4.42682563338301,0.2613210153431175,31.599206349206348
4.42682563338301,0.25931578168029945,33.89285714285714
4.42682563338301,0.2550108944418776,36.11111111111111
4.370789865871833,0.2537411430322952,37.71825396825397
4.370789865871833,0.23645525226846084,40.48015873015873
4.370789865871833,0.22480773150397654,42.38095238095238
4.370789865871833,0.23654544139839662,43.66269841269841
4.314754098360655,0.253759346748841,44.297619047619044
4.314754098360655,0.257681361381857,45.226190476190474
4.314754098360655,0.27340347102766316,44.59126984126984
4.314754098360655,0.28147505267118983,43.93650793650794
4.216691505216095,0.2912059008226413,44.69047619047619
4.216691505216095,0.2958466565942167,46.3968253968254
4.202682563338301,0.28850410199079246,46.714285714285715
4.202682563338301,0.284792113407406,47.464285714285715
4.076602086438152,0.27091799238544784,48.07936507936508
4.062593144560357,0.2676919578914882,53.404761904761905
4.062593144560357,0.26719104230894863,54.23412698412698
4.062593144560357,0.2560079689273605,57.98809523809524
4.062593144560357,0.2556614968295856,58.51587301587302
4.062593144560357,0.26165347876394296,57.964285714285715
4.020566318926974,0.26646100504319453,57.464285714285715
4.00655737704918,0.263857187373528,57.59126984126984
4.00655737704918,0.2647610201602262,56.75396825396825
4.00655737704918,0.2795581348236003,55.11507936507937
3.90849478390462,0.2842556053555729,55.964285714285715
3.894485842026825,0.2863659205126551,57.75
3.894485842026825,0.2827483249986932,58.51190476190476
3.8384500745156482,0.26672600250802037,59.23809523809524
3.8384500745156482,0.2498874137361391,61.02777777777777
3.8384500745156482,0.24025064665143678,62.11904761904762
3.8384500745156482,0.2576708078330077,60.78571428571429
3.81043219076006,0.27183971718510636,59.408730158730165
3.81043219076006,0.27751334776967057,57.73412698412698
3.754396423248882,0.27589138322889817,56.65079365079365
3.6703427719821162,0.2834099018791792,58.166666666666664
3.6703427719821162,0.28258241372973064,59.93650793650794
3.6703427719821162,0.2785023494987173,62.12698412698413
3.6703427719821162,0.2688565896603411,63.75396825396825
3.6143070044709384,0.25078792002226985,63.507936507936506
3.6143070044709384,0.23589785516400438,65.03174603174604
3.6143070044709384,0.23119631435995117,64.36904761904762
3.58628912071535,0.24252868913358508,63.7063492063492
3.5722801788375556,0.26455780548989327,61.16269841269842
3.4742175856929953,0.2642394457449319,60.14285714285714
3.4742175856929953,0.25905147201797435,61.6547619047619
3.4742175856929953,0.2631085441214005,61.33730158730158
3.4602086438152013,0.2649371997770441,60.242063492063494
3.4602086438152013,0.2669492965894563,60.00396825396825
3.3621460506706407,0.2418736499272173,65.4484126984127
3.3481371087928467,0.22795166896935437,68.56746031746032
3.3341281669150518,0.227897137802944,70.31349206349206
3.3341281669150518,0.22542999120443438,70.5
3.3341281669150518,0.23142460824330588,68.98015873015873
3.3201192250372573,0.23589134837965928,67.10714285714286
3.250074515648286,0.233783997703057,65.36111111111111
3.222056631892697,0.23255206487956362,66.21825396825396
3.222056631892697,0.23674361533421603,66.71031746031746
3.1940387481371086,0.24941374665275862,65.53571428571429
3.1940387481371086,0.2470602319969506,65.4563492063492
3.180029806259314,0.23594518927657804,63.5952380952381
3.0959761549925484,0.24108632724933904,64.36507936507937
3.0959761549925484,0.2462811369294442,66.4920634920635
3.0539493293591655,0.23974114205463204,68.46428571428571
3.0259314456035766,0.2086660682222281,75.7420634920635
3.0259314456035766,0.20466835339182324,76.53571428571429
3.0259314456035766,0.2162948068973227,72.5
3.0259314456035766,0.2240284841858249,70.44047619047619
2.9418777943368104,0.2298512824825998,64.5
2.927868852459016,0.21391781836987392,69.7579365079365
2.913859910581222,0.2107130288366272,70.9920634920635
2.8858420268256335,0.20626615825580544,71.5515873015873
2.871833084947839,0.20745081781205219,70.78571428571429
2.871833084947839,0.20803551224497469,70.4563492063492
2.8017883755588673,0.20186413514594212,71.24603174603175
2.8017883755588673,0.19824660235281527,74.27380952380952
2.787779433681073,0.20247573572414213,73.04761904761905
2.773770491803279,0.2045675496208023,72.13888888888889
2.7457526080476895,0.1879934737325458,72.02777777777777
2.6897168405365126,0.18079488338003932,78.93650793650794
2.6897168405365126,0.17926278377718305,80.84126984126983
2.6897168405365126,0.18310163581280098,79.45238095238095
2.675707898658718,0.1934261577858429,75.42063492063492
2.619672131147541,0.19463756519602732,71.57142857142857
2.6056631892697464,0.18424182427452704,73.27380952380952
2.577645305514158,0.17099113540259056,75.5515873015873
2.5636363636363635,0.15854031385909226,74.53968253968254
2.5636363636363635,0.17635385747149235,70.44444444444444
2.5216095380029806,0.19135453579574146,64.5436507936508
2.451564828614009,0.1876857581180369,63.9047619047619
2.451564828614009,0.17680643942657182,68.61111111111111
2.42354694485842,0.16105325056405337,74.67063492063492
2.409538002980626,0.15152499963903446,74.21031746031746
2.3815201192250375,0.15398216264604375,77.56349206349206
2.353502235469448,0.16108195608596043,74.41666666666667
2.339493293591654,0.164876268276844,74.91666666666667
2.3114754098360657,0.16572311605156914,73.41269841269842
2.2694485842026824,0.16254301896429338,77.0515873015873
2.255439642324888,0.15460234622260557,79.76190476190476
2.241430700447094,0.1503419090282035,81.1984126984127
2.213412816691505,0.1512026361872369,81.28968253968254
2.199403874813711,0.1493752388385893,81.98809523809524
2.1573770491803277,0.14314095340519087,81.56349206349206
2.1293591654247392,0.13979789279407118,82.13888888888889
2.115350223546945,0.14414395876662545,82.28174603174604
2.1013412816691504,0.14571978825588433,80.91269841269842
2.0733233979135615,0.1451028925061562,80.53571428571429
2.045305514157973,0.14400528808199195,84.4563492063492
2.0312965722801786,0.14814885077204332,85.0079365079365
2.0172876304023846,0.14245868805356307,88.83333333333333
2.00327868852459,0.14086676523182676,89.33730158730158
1.961251862891207,0.12149883374424028,99.04761904761905
1.9472429210134126,0.1076212755690051,96.65079365079364
1.9332339791356183,0.14188275115579713,83.40873015873017
1.877198211624441,0.15544103072650856,76.60317460317461
1.8491803278688523,0.13204063612359446,89.54761904761905
1.8491803278688523,0.11512022599914846,95.73809523809524
1.8351713859910581,0.1188803543706718,96.67857142857143
1.8071535022354692,0.1272485360447576,89.43650793650794
1.7791356184798808,0.12972305529039288,90.57539682539682
1.7511177347242919,0.12595575857057767,87.16666666666667
1.7230998509687034,0.12387566170585626,81.82142857142857
1.6950819672131148,0.1253378671299126,78.99603174603175
1.6810730253353203,0.1339283882692347,80.32142857142857
1.6530551415797317,0.1355352279357789,80.83333333333333
1.625037257824143,0.13576645553347538,80.63095238095238
1.5970193740685543,0.11923486299607981,90.07936507936508
1.58301043219076,0.1116253690098658,96.5515873015873
1.5690014903129657,0.1132543890136412,100.17460317460318
1.5549925484351712,0.11718429225379433,98.83730158730158
1.5129657228017883,0.13454120071957462,82.59920634920636
1.4989567809239939,0.1378263049333942,82.02777777777777
1.4429210134128168,0.14177975423377587,80.25396825396825
1.4429210134128168,0.13609840289680442,84.71031746031746
1.4149031296572279,0.13740109002410686,86.85714285714286
1.4008941877794336,0.1433659869242041,86.71428571428571
1.3448584202682563,0.14163292318198062,88.9563492063492
1.3308494783904619,0.1400069749046891,95.13095238095238
1.3168405365126676,0.13806377304670475,95.12698412698413
1.3028315946348732,0.1394114781825858,88.16666666666667
1.2748137108792845,0.1332720573333997,89.43253968253968
1.2608047690014903,0.14699318242026363,88.43253968253968
1.2608047690014903,0.19355460647517256,80.0436507936508
1.2467958271236959,0.21181886815760362,69.35714285714286
1.176751117734724,0.20834567131049853,71.86507936507937
1.1487332339791356,0.18455302530243972,81.76984126984127
1.1487332339791356,0.18056253856819962,82.4484126984127
1.1487332339791356,0.19548943617354833,78.48015873015873
1.1347242921013412,0.2117494640917896,73.83333333333333
1.0926974664679583,0.22656278824353743,69.11904761904762
1.0646795827123696,0.22712671417562755,70.0436507936508
1.0646795827123696,0.2254195298813355,71.63095238095238
1.0506706408345752,0.22655952865421888,71.47619047619048
1.0366616989567807,0.2464337090831119,69.16269841269842
1.0226527570789865,0.24420885360769742,68.25396825396825
0.994634873323398,0.24690752089763487,72.2063492063492
0.9666169895678092,0.26084242906451144,73.87698412698413
0.952608047690015,0.2742482963740899,67.69444444444444
0.8825633383010432,0.2760275006276101,66.73809523809524
0.8685543964232488,0.27259200611454587,73.34920634920636
0.8545454545454545,0.2788858833131571,72.26190476190476
0.7845007451564828,0.27816129472030227,69.85714285714286
0.7564828614008942,0.28527344902200463,74.58730158730158
0.7004470938897168,0.14807531447984523,73.86904761904762
0.6864381520119224,0.13045185064637835,76.9920634920635
0.6584202682563338,0.12171191114802797,84.36111111111111
0.6444113263785395,0.12885556182065544,79.7420634920635
0.588375558867362,0.14637715834943255,67.29761904761905
0.5743666169895678,0.12016645129708471,68.71428571428571
0.5463487332339791,0.11758015428661907,74.32936507936508
0.5183308494783904,0.11058982902538614,78.0436507936508
0.49031296572280175,0.08956073399189589,77.25
0.4622950819672131,0.10253775525799336,70.56349206349206
0.4342771982116244,0.10801624769621901,71.97222222222223
0.4342771982116244,0.10932677955429779,72.69047619047619
0.4202682563338301,0.10847170829641918,72.9047619047619
0.40625931445603575,0.10693052271493263,72.47222222222223
0.3922503725782414,0.10676778294927959,71.41269841269842
0.3922503725782414,0.10435611462051803,72.13888888888889
0.3922503725782414,0.1026346730366458,72.14682539682539
0.3922503725782414,0.10058849584111336,71.11111111111111
0.3922503725782414,0.10104402137204209,70.73412698412699
0.3782414307004471,0.09978754629481446,70.4484126984127
0.3782414307004471,0.09833226816084759,70.9563492063492
0.3782414307004471,0.09602415119354396,71.2936507936508
0.3782414307004471,0.09617425420872415,71.37698412698413
0.3782414307004471,0.09549806001065946,70.7579365079365
0.3782414307004471,0.09505622808673135,70.6984126984127
0.3782414307004471,0.09426008191700275,70.33730158730158
0.36423248882265274,0.09521791438928168,70.20238095238095
0.36423248882265274,0.09372875389384566,70.21428571428571
0.36423248882265274,0.09307830098709093,70.4920634920635
0.36423248882265274,0.09218838269312475,70.21031746031746
0.36423248882265274,0.09175224493022816,70.71031746031746
0.36423248882265274,0.08952213331515024,71.48412698412699
0.36423248882265274,0.08923391936386234,71.57142857142857
0.36423248882265274,0.08914528401409148,71.6547619047619
0.36423248882265274,0.08896692433691701,71.76190476190476
0.36423248882265274,0.08883327106999259,71.73809523809524
0.36423248882265274,0.08852554456704995,71.94444444444444
0.36423248882265274,0.08782457373120899,71.78968253968254
0.36423248882265274,0.08770130848254357,71.90079365079364
0.36423248882265274,0.0875329575006433,71.80952380952381
0.36423248882265274,0.08696732451009793,71.82142857142857
0.36423248882265274,0.08676864176071095,71.4920634920635
0.36423248882265274,0.08659047117326993,71.5
0.36423248882265274,0.08667963000173394,71.26190476190476
0.36423248882265274,0.08673705719338307,71.4484126984127
0.36423248882265274,0.0864828445340513,71.21031746031746
0.36423248882265274,0.08649205255275065,71.23809523809524
0.36423248882265274,0.08625190146217113,71.01587301587301
0.36423248882265274,0.0861991884051029,71.08333333333333
0.36423248882265274,0.08611280166790841,70.88492063492063
0.36423248882265274,0.08593279220333065,70.91269841269842
0.36423248882265274,0.08604348032527122,70.67063492063492
0.36423248882265274,0.08566263075773235,70.56349206349206
