12.89618906942393,0.9174615851263879,111.34437086092714
12.8711964549483,0.9319453061234635,110.57615894039735
12.8711964549483,0.8998051244838734,108.52317880794702
12.8711964549483,0.9004032305649047,108.31788079470198
12.54629246676514,0.834135720164917,110.86754966887418
12.54629246676514,0.8331671471547244,111.09933774834437
12.54629246676514,0.8331671471547244,111.09933774834437
12.54629246676514,0.8584080504284812,112.23841059602648
12.54629246676514,0.8581257893663431,111.05298013245033
12.54629246676514,0.8803078950254446,107.77483443708608
12.54629246676514,0.8205324255932404,105.24503311258277
12.54629246676514,0.8208491735520214,105.09933774834437
12.19639586410635,0.8906669038147733,99.16556291390728
12.19639586410635,0.8906282037269351,99.27814569536424
12.19639586410635,0.9061643025003767,100.05960264900662
12.19639586410635,0.9061643025003767,100.05960264900662
12.19639586410635,0.9165787321222486,99.01986754966887
12.19639586410635,0.8917858086672759,96.70860927152317
12.19639586410635,0.8917367214373757,96.70860927152317
11.77152141802068,0.8224816889416176,99.27814569536424
11.77152141802068,0.8138751061425186,103.6158940397351
11.77152141802068,0.8245966238075882,106.0
11.77152141802068,0.8247678983332319,105.91390728476821
11.74652880354505,0.8179892218079025,109.7748344370861
11.74652880354505,0.8177514363809391,109.88079470198676
11.77152141802068,0.8108556857599327,109.90728476821192
11.77152141802068,0.8111512036785431,109.90728476821192
11.74652880354505,0.817967479087749,104.19867549668874
11.621565731166912,0.8491838619601553,101.99337748344371
11.621565731166912,0.8488823560698173,101.49668874172185
11.246676514032496,0.8633959252107323,100.27814569536424
11.246676514032496,0.8633706723812133,100.1523178807947
11.221683899556869,0.8269000879632745,113.39735099337749
11.221683899556869,0.8265140870340923,113.45695364238411
11.221683899556869,0.8343130249284155,113.89403973509934
11.221683899556869,0.769135074642605,115.00662251655629
11.221683899556869,0.7694241444444238,115.00662251655629
11.19669128508124,0.7727843566925539,113.95364238410596
11.19669128508124,0.8201728814033715,111.19867549668874
11.19669128508124,0.8201728814033715,111.19867549668874
11.19669128508124,0.8105027131379443,106.62913907284768
11.19669128508124,0.8108981005841343,106.62913907284768
10.896779911373708,0.8760750933606044,104.94039735099338
10.896779911373708,0.8760750933606044,104.94039735099338
10.896779911373708,0.8601722637183856,104.49668874172185
10.696838995568685,0.7890019805549854,109.0794701986755
10.696838995568685,0.7891462939210817,109.13245033112582
10.696838995568685,0.7891462939210817,109.13245033112582
10.671846381093056,0.8059031690504043,107.89403973509934
10.671846381093056,0.8059031690504043,107.89403973509934
10.39692762186115,0.8084532834143057,114.02649006622516
10.39692762186115,0.8086477765748763,114.02649006622516
10.39692762186115,0.7764280955626415,116.51655629139073
10.39692762186115,0.7763973139225386,116.52317880794702
10.39692762186115,0.7741332814157781,116.25827814569537
10.39692762186115,0.7876472777875749,115.6092715231788
10.39692762186115,0.7877389056733991,115.6092715231788
10.371935007385524,0.7962403337364875,113.96688741721854
10.371935007385524,0.7962064418501639,113.96688741721854
10.07202363367799,0.7776496296331894,116.5364238410596
10.07202363367799,0.7774540407649043,116.64900662251655
10.07202363367799,0.727911665125514,115.51655629139073
10.07202363367799,0.7278857769611669,115.51655629139073
10.07202363367799,0.7309031642881283,113.82119205298014
10.022038404726736,0.755506461641433,111.70860927152317
10.022038404726736,0.7554101689947544,111.6887417218543
9.772112259970458,0.761096978140139,112.6158940397351
9.772112259970458,0.7612281979400264,112.55629139072848
9.772112259970458,0.7616261128518445,118.31788079470199
9.772112259970458,0.7617206624652452,118.31788079470199
9.747119645494829,0.7444736614634678,115.66887417218543
9.747119645494829,0.7444867516000706,115.66887417218543
9.62215657311669,0.7515155480464338,107.01986754966887
9.62215657311669,0.7479474067974882,107.75496688741723
9.62215657311669,0.7479924873031177,107.70198675496688
9.272259970457903,0.7050534268630175,113.73509933774834
9.272259970457903,0.7050352583661288,113.73509933774834
9.272259970457903,0.7049997676748103,113.73509933774834
9.272259970457903,0.694879183895193,119.13245033112582
9.272259970457903,0.6966977640747216,119.16556291390728
9.147296898079762,0.700996729047274,117.90728476821192
9.147296898079762,0.700996729047274,117.90728476821192
9.147296898079762,0.7081931682136982,119.31788079470199
9.147296898079762,0.7080051769857002,119.23841059602648
9.147296898079762,0.708139560482383,119.23841059602648
8.947355982274741,0.6685924712389177,121.05298013245033
8.947355982274741,0.6685747430203213,121.05298013245033
8.72242245199409,0.6711702798851734,121.13245033112582
8.72242245199409,0.670498255579583,121.25827814569537
8.72242245199409,0.6705316979783226,121.25827814569537
8.72242245199409,0.6660047960940532,130.60264900662253
8.72242245199409,0.6657601037576113,130.60264900662253
8.672437223042836,0.6604824871118808,124.72847682119206
8.597459379615952,0.6566679209109126,124.27814569536426
8.597459379615952,0.6566530452645385,124.27814569536426
8.422511078286558,0.6733046492912862,119.40397350993378
8.422511078286558,0.6732820499258984,119.41721854304636
8.422511078286558,0.6732481508778159,119.41721854304636
8.347533234859675,0.6449217089697489,127.03311258278146
8.347533234859675,0.6449217089697489,127.03311258278146
8.197577548005908,0.6109651900522084,131.95364238410596
8.197577548005908,0.6109651900522084,131.95364238410596
8.097607090103397,0.6044121143490665,130.02649006622516
8.097607090103397,0.6042208100689684,130.13245033112582
8.097607090103397,0.6041953028316239,130.1456953642384
8.097607090103397,0.6040932738822387,130.1456953642384
7.947651403249631,0.5912355568350635,134.01986754966887
7.947651403249631,0.5913998523386096,133.91390728476821
7.947651403249631,0.5913998523386096,133.91390728476821
7.797695716395863,0.5613449050387558,137.47682119205297
7.797695716395863,0.5613449050387558,137.47682119205297
7.597754800590842,0.583537971411159,129.65562913907286
7.597754800590842,0.583537971411159,129.65562913907286
7.572762186115214,0.560428383233572,143.89403973509934
7.572762186115214,0.5660907141979465,137.01324503311258
7.572762186115214,0.5655933280545458,137.1456953642384
7.572762186115214,0.5655933280545458,137.1456953642384
7.347828655834563,0.5616839608680607,130.58278145695363
7.347828655834563,0.5616839608680607,130.58278145695363
7.347828655834563,0.5616839608680607,130.58278145695363
7.247858197932053,0.5125277751314138,141.95364238410596
7.247858197932053,0.5125277751314138,141.95364238410596
7.197872968980797,0.5126807187566709,146.7748344370861
7.197872968980797,0.5126807187566709,146.7748344370861
7.072909896602658,0.5369134317904676,139.13907284768212
7.022924667651402,0.5158871906130639,139.89403973509934
7.022924667651402,0.5159771271639545,139.88741721854305
7.022924667651402,0.5158426569521835,139.7814569536424
6.698020679468242,0.5102539419897129,146.50331125827816
6.698020679468242,0.509907241113746,146.5430463576159
6.748005908419498,0.4817878488914162,148.6953642384106
6.748005908419498,0.4817878488914162,148.6953642384106
6.748005908419498,0.4817878488914162,148.6953642384106
6.448094534711965,0.47371228257257164,151.24503311258277
6.448094534711965,0.47371228257257164,151.24503311258277
6.448094534711965,0.48371087407139723,152.13907284768212
6.423101920236336,0.4590621835889709,161.27152317880794
6.423101920236336,0.4589693301518501,161.3774834437086
6.423101920236336,0.45903478737545944,161.3841059602649
6.148183161004431,0.487037601390112,148.47682119205297
6.148183161004431,0.48674460821402693,148.47682119205297
6.148183161004431,0.4866741441468016,148.47682119205297
6.123190546528804,0.41109250091334104,171.6225165562914
6.123190546528804,0.4109090548915804,171.6225165562914
6.123190546528804,0.4109090548915804,171.6225165562914
5.9982274741506645,0.4382033824110498,179.27814569536423
5.9982274741506645,0.4382033824110498,179.27814569536423
5.748301329394386,0.4386333838985053,164.73509933774835
5.748301329394386,0.40150544397690413,177.19205298013244
5.748301329394386,0.40142937234215303,177.19205298013244
5.748301329394386,0.4012989638254384,177.19205298013244
5.523367799113737,0.4534014567806961,158.13245033112582
5.523367799113737,0.45326943881012294,158.1523178807947
5.523367799113737,0.45326943881012294,158.1523178807947
5.523367799113737,0.3940156178653108,179.75496688741723
5.523367799113737,0.3939505300805879,179.9337748344371
5.523367799113737,0.3941381973915605,179.78807947019868
5.323426883308715,0.40592619489786474,176.73509933774835
5.323426883308715,0.40579928638882623,176.72185430463577
5.323426883308715,0.40579928638882623,176.72185430463577
5.173471196454948,0.3881116810076383,176.50331125827816
5.123485967503692,0.36612435913709446,189.7682119205298
5.123485967503692,0.36605965419605807,189.76158940397352
5.123485967503692,0.36605965419605807,189.76158940397352
5.023515509601181,0.3838521337953271,186.52980132450332
5.023515509601181,0.38389112011630117,186.52980132450332
5.023515509601181,0.383969199308561,186.52980132450332
4.823574593796159,0.37724253850709666,182.66887417218544
4.823574593796159,0.3772524495399532,182.71523178807948
4.823574593796159,0.3772524495399532,182.71523178807948
4.69861152141802,0.3658676689588402,185.76158940397352
4.69861152141802,0.3658676689588402,185.76158940397352
4.69861152141802,0.3658676689588402,185.76158940397352
4.59864106351551,0.37726303861179844,181.27814569536423
4.573648449039881,0.3749585951661559,175.56291390728478
4.573648449039881,0.37520780409668003,175.72185430463577
4.573648449039881,0.37516017172935545,175.71523178807948
4.398700147710487,0.3697652658111502,182.36423841059602
4.398700147710487,0.3696605379526246,182.27152317880794
4.398700147710487,0.3696605379526246,182.27152317880794
4.398700147710487,0.3696605379526246,182.27152317880794
4.1987592319054645,0.38532748538384964,178.03973509933775
4.1987592319054645,0.38501028451371244,178.0066225165563
4.1987592319054645,0.38501028451371244,178.0066225165563
4.073796159527326,0.3771379884929067,181.47019867549668
4.073796159527326,0.3771379884929067,181.47019867549668
3.9238404726735596,0.42600672566290254,175.35761589403972
3.9238404726735596,0.42600672566290254,175.35761589403972
3.8238700147710483,0.3790212352335129,176.78807947019868
3.8238700147710483,0.3790212352335129,176.78807947019868
3.8238700147710483,0.37877511144163517,176.78807947019868
3.7738847858197926,0.43738696959476747,172.32450331125827
3.7738847858197926,0.4374037453670332,172.27814569536423
3.7738847858197926,0.4374037453670332,172.27814569536423
3.7738847858197926,0.4374037453670332,172.27814569536423
3.5739438700147708,0.5982539527735263,151.19867549668874
3.5739438700147708,0.5979596129895921,151.19867549668874
3.5739438700147708,0.5979596129895921,151.19867549668874
3.47397341211226,0.5518782525891466,152.35099337748343
3.47397341211226,0.5502197129166901,152.64900662251657
3.3240177252584933,0.5271073797873482,157.8476821192053
3.3240177252584933,0.5268198371569921,158.0066225165563
3.2990251107828654,0.6099753066853963,153.68211920529802
3.2990251107828654,0.6111788343917054,153.5430463576159
3.2990251107828654,0.6111788343917054,153.5430463576159
3.1990546528803545,0.6538595169276791,140.33774834437085
3.1990546528803545,0.6537843093950331,140.33774834437085
3.1990546528803545,0.653898173918807,140.33774834437085
3.1990546528803545,0.653898173918807,140.33774834437085
2.9991137370753322,0.6808905370571359,129.19867549668874
2.9991137370753322,0.6805176244017215,129.0728476821192
2.9991137370753322,0.6805176244017215,129.0728476821192
2.8491580502215657,0.6711726733518576,133.40397350993376
2.8491580502215657,0.6716400074612526,133.40397350993376
2.8491580502215657,0.6714686655171586,133.40397350993376
2.7491875923190543,0.6877675396342563,136.3112582781457
2.7491875923190543,0.6877675396342563,136.3112582781457
2.724194977843427,0.7126500181394838,127.4569536423841
2.724194977843427,0.7125474904069611,127.4569536423841
2.724194977843427,0.7125474904069611,127.4569536423841
2.5492466765140325,0.7384469644251458,118.75496688741723
2.5492466765140325,0.7382009731514467,118.83443708609272
2.5492466765140325,0.7382009731514467,118.83443708609272
2.5492466765140325,0.7382009731514467,118.83443708609272
2.399290989660266,0.6968927687634984,131.04635761589404
2.399290989660266,0.6966480394054427,131.12582781456953
2.399290989660266,0.6965696649998052,131.12582781456953
2.2493353028064993,0.7029555867952274,123.50993377483445
2.2493353028064993,0.7026691422107462,123.48344370860926
2.2493353028064993,0.7024118344490657,123.48344370860926
2.12437223042836,0.755962618976247,112.10596026490066
2.0743870014771044,0.7424627710450483,113.47682119205298
2.0743870014771044,0.7424485826263472,113.50993377483444
2.0743870014771044,0.7418489957595749,113.6158940397351
2.0743870014771044,0.7418489957595749,113.6158940397351
1.8994387001477104,0.7624116908955698,114.65562913907284
1.8994387001477104,0.761584866515458,114.90728476821192
1.8994387001477104,0.7615552070211732,114.9271523178808
1.8994387001477104,0.7616548625219612,114.9271523178808
1.7494830132939438,0.762276034765496,106.37086092715232
1.7494830132939438,0.7621944573185051,106.36423841059603
1.7494830132939438,0.7621944573185051,106.36423841059603
1.624519940915805,0.7487671675327954,109.16556291390728
1.624519940915805,0.7489778622610614,109.16556291390728
1.624519940915805,0.748845263180177,109.16556291390728
1.5745347119645494,0.7670689484277391,102.25827814569537
1.5745347119645494,0.7674564876027379,102.25827814569537
1.4495716395864104,0.7669662187316112,97.84105960264901
1.4495716395864104,0.7673906124948342,97.63576158940397
1.2746233382570162,0.4900082057048574,88.13245033112582
1.2746233382570162,0.4906959276031202,88.15894039735099
1.2746233382570162,0.49095106286787166,88.0728476821192
1.2746233382570162,0.49095106286787166,88.0728476821192
1.2746233382570162,0.4908247381438311,88.0728476821192
1.174652880354505,0.2666572672662318,86.05960264900662
1.174652880354505,0.2672357861616466,85.96026490066225
1.174652880354505,0.26687118259622294,85.96026490066225
1.1496602658788775,0.20143187530038228,83.94701986754967
1.1496602658788775,0.2026792671017644,84.00662251655629
1.1496602658788775,0.20254269235411437,83.88079470198674
1.1246676514032496,0.1988641159407223,83.12582781456953
1.1246676514032496,0.19804139445062566,83.51655629139073
1.1246676514032496,0.19675267179116274,83.88741721854304
1.1246676514032496,0.19648615127176386,83.86754966887416
1.1246676514032496,0.19708293901240728,84.13245033112582
1.0996750369276218,0.19735282334859847,84.01986754966887
1.0996750369276218,0.197554590100114,83.96026490066224
1.0996750369276218,0.197554590100114,83.96026490066224
1.0996750369276218,0.197554590100114,83.96026490066224
1.0996750369276218,0.19664696824360522,84.28476821192052
1.0996750369276218,0.1964429758482509,84.52980132450331
1.0996750369276218,0.19639488693555288,84.44370860927151
1.0996750369276218,0.19614357192483195,84.5364238410596
1.0996750369276218,0.19645150817519397,84.56953642384106
1.0996750369276218,0.19641533491775595,84.6092715231788
1.0996750369276218,0.1955509518158161,84.74834437086092
